session,target_position
11776,0.7974219804583222
11777,0.05
11778,1.316594365027263
11779,0.18863605714597143
11780,1.3334503931392487
11781,0.4607197527725807
11782,1.9015563749675755
11783,0.05
11784,0.5703157322203967
11785,1.0021644217294667
11786,2.0
11787,0.2637512514936827
11788,0.8726580633178884
11789,2.0
11790,1.9319394336047435
11791,1.1578446221286733
11792,0.05
11793,2.0
11794,0.41321728042360595
11795,1.9152947189383585
11796,1.022489120787439
11797,0.6332410710754693
11798,2.0
11799,0.40288239657005864
11800,1.3243440142204297
11801,0.3288741569217689
11802,1.6584902046136945
11803,0.05
11804,0.964791064848758
11805,1.972723018492847
11806,1.5793180024018494
11807,1.7955781357469986
11808,1.7554567236488758
11809,0.7961019316417504
11810,0.05
11811,1.514007866227705
11812,0.5154451971945124
11813,0.5535432521799429
11814,0.14731883365053466
11815,1.391360500113937
11816,1.334040491635667
11817,1.4400668954650087
11818,1.723671031057917
11819,2.0
11820,0.3402777326934763
11821,1.5320193461899825
11822,1.1936994965907723
11823,0.9145833264341081
11824,0.05
11825,0.32845985138978107
11826,0.05
11827,1.8653453018186639
11828,0.05
11829,0.05
11830,0.8579205978073593
11831,0.258447118101671
11832,2.0
11833,1.3125607816372913
11834,0.43579447973869534
11835,0.7408986947552991
11836,1.2002711407265525
11837,2.0
11838,0.05
11839,1.8408114703872833
11840,1.2845725739728067
11841,1.6010290512074594
11842,0.7527180636626454
11843,1.5852716360425116
11844,1.9059327445990766
11845,1.659653472111694
11846,1.677164972082164
11847,0.05
11848,0.05
11849,1.9694932617034913
11850,0.2081335273567413
11851,0.1925945318521507
11852,0.7681119088723534
11853,2.0
11854,1.0738569258591895
11855,1.067050788866226
11856,2.0
11857,0.9955083007975025
11858,0.7328254923022635
11859,1.119497756951283
11860,0.7441253785620243
11861,0.05
11862,1.2615890421967375
11863,0.6218270486392172
11864,0.05
11865,0.8082300665313678
11866,1.7899997541831998
11867,1.3847375279727132
11868,0.7100725564279724
11869,2.0
11870,2.0
11871,1.4166604914587035
11872,2.0
11873,0.05
11874,1.721927502506342
11875,1.5098859273184226
11876,0.7501139330029077
11877,0.05
11878,2.0
11879,1.6591858584900407
11880,1.0940723859847923
11881,1.9624486265962409
11882,1.2726312159210087
11883,0.05
11884,2.0
11885,0.4117395874700873
11886,1.9037464128947683
11887,1.1584833771864922
11888,0.9396785680087677
11889,1.234172838464633
11890,2.0
11891,0.17510808944421818
11892,0.26497128999954
11893,1.5683565787295137
11894,1.2697333949345007
11895,1.0910124020559038
11896,2.0
11897,0.44531993426119754
11898,0.05
11899,0.8590771007587128
11900,0.8744795154843726
11901,1.67041618357338
11902,1.3010365113289093
11903,1.543432110680273
11904,2.0
11905,2.0
11906,0.923518927905359
11907,1.428855458395644
11908,2.0
11909,1.0188356575418829
11910,2.0
11911,2.0
11912,0.756573109840821
11913,0.382745565876791
11914,1.989448904101788
11915,0.9725958093728349
11916,0.051498082181616334
11917,1.4929996875977487
11918,2.0
11919,0.9053138502800155
11920,1.2927623866227587
11921,2.0
11922,1.153249269620052
11923,0.6199328952495067
11924,0.8471213741885467
11925,0.059569133565489873
11926,0.05
11927,1.1967197852903204
11928,0.05
11929,0.7839237672293159
11930,0.05
11931,0.43802525774430323
11932,0.43226163593798983
11933,1.8550917280889418
11934,0.05
11935,0.3884307367448693
11936,1.9416997163502236
11937,1.5606711038623493
11938,2.0
11939,0.9138020247897032
11940,0.4922467560445922
11941,0.5751002457779226
11942,1.004110613530187
11943,2.0
11944,2.0
11945,0.05
11946,0.05
11947,0.05
11948,1.4984210544688255
11949,0.41751520574122947
11950,0.36580010536439
11951,1.2047807762208314
11952,0.7819019243013864
11953,1.8238132615299358
11954,1.3238234762383847
11955,1.0438115060493973
11956,0.05
11957,1.2867077948316084
11958,0.05
11959,0.40476833008724766
11960,2.0
11961,0.8773785492708239
11962,1.0155353132337483
11963,0.8530982003236833
11964,0.9451896657319838
11965,2.0
11966,2.0
11967,0.9582421520097909
11968,1.1472873509761279
11969,1.399364116541904
11970,0.4355926832904593
11971,1.2623585849294932
11972,0.07463005446133641
11973,0.25310204819891857
11974,1.4039513761718903
11975,2.0
11976,2.0
11977,0.05
11978,0.7979903517004763
11979,0.8455800590094941
11980,0.11430461874884046
11981,0.47807195788874335
11982,1.5640015384735872
11983,0.05
11984,0.8755023351067835
11985,0.7605040710613141
11986,1.7536792576328022
11987,0.05
11988,2.0
11989,0.618448510114885
11990,0.8164217169703039
11991,0.8246081786868347
11992,1.186859393866268
11993,0.05
11994,2.0
11995,1.0407336220686383
11996,0.8334083297733547
11997,0.4050519713232086
11998,0.17499079989966648
11999,1.838454708595279
12000,0.2679341121512514
12001,2.0
12002,0.05
12003,0.6049721108062964
12004,2.0
12005,0.8461165190148445
12006,0.05
12007,0.433256434175291
12008,1.7467233195775576
12009,0.05265346763906775
12010,0.05
12011,2.0
12012,0.05
12013,1.3944404291820154
12014,0.05
12015,0.7683182130059658
12016,2.0
12017,0.06493581969861284
12018,0.6494034519677527
12019,1.4010177736865534
12020,1.3389817011528948
12021,0.05
12022,2.0
12023,0.5946663658681243
12024,0.30316191905012047
12025,0.5032902797724045
12026,1.361291163060494
12027,2.0
12028,1.4036416725623329
12029,0.344329831569245
12030,0.5534145859055409
12031,2.0
12032,0.4695127006592684
12033,0.05
12034,0.05
12035,0.05
12036,0.05
12037,0.9890632009333201
12038,1.137047095827388
12039,0.7210466502395119
12040,2.0
12041,2.0
12042,2.0
12043,1.173055833097385
12044,1.153465602184075
12045,0.33726781248406246
12046,2.0
12047,2.0
12048,0.05
12049,0.5026674108691241
12050,1.4916592128196717
12051,0.5074928286913276
12052,0.9619663486343386
12053,1.0953350182165449
12054,1.5774341586203633
12055,2.0
12056,1.314093745014319
12057,0.05
12058,0.910241619457714
12059,0.5509877150541627
12060,0.05
12061,2.0
12062,1.1010818742542692
12063,0.7746307516737551
12064,1.5606294225851793
12065,1.474200001290461
12066,0.7201078808723694
12067,0.05
12068,0.7087523880151196
12069,2.0
12070,0.05
12071,2.0
12072,0.9248609890905216
12073,0.05
12074,2.0
12075,0.8192017434936848
12076,0.783227790879151
12077,1.1537037970559711
12078,0.597221621732858
12079,1.8115324747693031
12080,1.5029057803764814
12081,0.2944214921896783
12082,0.8891887223908392
12083,0.05
12084,2.0
12085,2.0
12086,0.6008044576126614
12087,0.881148786988585
12088,0.41846977425289045
12089,0.05
12090,0.6787828869444171
12091,1.4344265895508608
12092,1.9175856915288485
12093,0.7620270247610405
12094,2.0
12095,0.7361008962105878
12096,0.7049719572692303
12097,1.1968808811138307
12098,1.673114901818264
12099,0.05
12100,0.9347641037165283
12101,2.0
12102,1.9403522747637378
12103,2.0
12104,1.9649363471031478
12105,0.1652348257823011
12106,2.0
12107,1.147049461753143
12108,0.05
12109,0.05
12110,0.05
12111,2.0
12112,1.0287600918955984
12113,1.1768113545840784
12114,0.9674272507033731
12115,0.05
12116,0.6320660412367113
12117,1.6396900946747162
12118,1.3999448993468087
12119,0.4952168830086846
12120,1.287039409857228
12121,0.05
12122,2.0
12123,0.4314360433959874
12124,0.6103723675699291
12125,0.2728984729306182
12126,0.05
12127,0.6665894723641625
12128,1.8459596110307026
12129,1.5861427870441576
12130,0.17311580110680458
12131,0.16176189929571638
12132,0.05
12133,0.05
12134,0.05
12135,1.6478432331821582
12136,1.4501115328972027
12137,2.0
12138,2.0
12139,0.26607208785937564
12140,0.9213437746414005
12141,0.05
12142,0.3605289268791112
12143,0.05
12144,0.8154038049505021
12145,1.2777048394064525
12146,0.5299590070388889
12147,1.7311638169545152
12148,0.05
12149,1.4841940426444487
12150,0.05
12151,0.9474225246189492
12152,0.3815706796471179
12153,1.6519016790603573
12154,0.6156168848111649
12155,2.0
12156,0.05
12157,0.08558373910321426
12158,0.05
12159,1.2899565921136524
12160,0.5453346069496692
12161,1.5851761624876262
12162,1.101433123643298
12163,1.0503533427351501
12164,2.0
12165,2.0
12166,0.05
12167,0.622466103146883
12168,0.6337376696727175
12169,0.05
12170,0.22468589689498397
12171,0.05
12172,1.2242317149855806
12173,1.6739713465570902
12174,2.0
12175,1.9032503018138223
12176,0.24245422941657557
12177,2.0
12178,1.840188134781945
12179,0.06376410261020393
12180,0.3883485282967507
12181,1.0914728960321654
12182,0.14511696994370304
12183,0.43734257394992615
12184,0.05
12185,2.0
12186,1.9665172335428227
12187,0.05
12188,1.0225008042653587
12189,0.05
12190,0.05
12191,1.6151316790952577
12192,2.0
12193,1.4653321573157971
12194,2.0
12195,1.7246715495179354
12196,1.0259287587959953
12197,1.4084406938320992
12198,2.0
12199,1.68292151388233
12200,2.0
12201,0.5230698204571695
12202,1.027886675953756
12203,1.9465029475144722
12204,1.7202318894048907
12205,1.8927027031067531
12206,0.05
12207,1.8602792793767335
12208,0.1599603221337208
12209,0.05
12210,2.0
12211,2.0
12212,0.12525379992568442
12213,0.15175074684811285
12214,1.3915536947594758
12215,0.19601654662875978
12216,2.0
12217,1.1873885808155982
12218,0.8273336219049594
12219,1.3704674157285446
12220,0.05
12221,0.4196151290992055
12222,0.05
12223,1.6971929659297011
12224,1.603625475530705
12225,1.1510365752867988
12226,1.1429375566548299
12227,1.4505337952776682
12228,0.05
12229,2.0
12230,2.0
12231,2.0
12232,1.9520610274576695
12233,1.728213851808344
12234,0.1643478944155129
12235,1.5860776499180582
12236,0.8177815038985121
12237,0.2001442369248747
12238,2.0
12239,2.0
12240,1.4084567944854767
12241,1.3888655583823615
12242,0.9764058533819485
12243,0.9126138535318699
12244,0.3990074736166569
12245,0.9929568915886092
12246,0.5220281617513749
12247,2.0
12248,0.9377195832012202
12249,2.0
12250,0.8396497812097741
12251,2.0
12252,0.5335694740736756
12253,1.9944398163882104
12254,1.368158979210043
12255,0.05
12256,0.9344751562402954
12257,1.7645404401077989
12258,0.05
12259,1.9347622082065599
12260,0.1735210036948156
12261,0.8518605171597429
12262,0.7612563017863305
12263,0.8686069537864839
12264,0.8166335274600812
12265,2.0
12266,1.717580213863002
12267,2.0
12268,0.05
12269,0.05
12270,0.7708198267784672
12271,1.3906136360351475
12272,0.7527479935425254
12273,0.8091921890166613
12274,1.0663220888970362
12275,1.1955571198007546
12276,1.9797965160344095
12277,0.9168415401986659
12278,0.4496644878809798
12279,1.2495195842840086
12280,0.2004139246312444
12281,0.8039134792939798
12282,0.05
12283,1.1099240571770406
12284,0.05
12285,1.0526771242291546
12286,0.5260446027988205
12287,0.05
12288,1.5505169617483086
12289,1.2767692093428806
12290,0.10975725843465733
12291,1.2929089094202535
12292,2.0
12293,0.33433192081947494
12294,0.10222502073081974
12295,0.302225751411348
12296,0.05
12297,2.0
12298,0.05
12299,0.615305944068635
12300,0.5804516773960157
12301,0.05
12302,0.8515203994663854
12303,0.2872133473660796
12304,0.567455872768965
12305,1.2180452742363084
12306,1.2272974701009316
12307,0.6588694291559691
12308,2.0
12309,0.05
12310,0.24813710395046173
12311,0.08545168137110082
12312,0.2600116311539423
12313,1.0235238416278027
12314,1.3060642424330564
12315,0.9332495671235278
12316,0.24706406294957906
12317,0.05
12318,0.3483039506314136
12319,0.8174458843671661
12320,1.1941044460294
12321,0.6430479754940499
12322,0.05
12323,0.05
12324,1.4565182115008442
12325,1.529464461880167
12326,0.48524070387914797
12327,1.0955955723518986
12328,1.2852210665539934
12329,1.3428680135631645
12330,1.072066448498992
12331,2.0
12332,0.05
12333,0.6855434322603938
12334,2.0
12335,1.115357175591618
12336,0.6444081934676659
12337,0.8078010801313871
12338,0.47829892728646406
12339,0.05
12340,0.6465814345442802
12341,0.768617366345034
12342,0.05
12343,0.05
12344,1.8965300428555525
12345,0.3166779026552212
12346,1.6886751419789128
12347,0.9722513876301871
12348,1.065108252086141
12349,0.05
12350,1.9101964094910984
12351,1.3463744822760848
12352,1.1144262162607854
12353,1.5261179866892798
12354,1.75358694483366
12355,2.0
12356,0.5910973971023326
12357,1.0339703253177253
12358,0.05
12359,2.0
12360,0.05
12361,1.968611657737576
12362,0.9272419955104417
12363,1.4279917008629668
12364,0.05
12365,0.05
12366,0.8288887120007247
12367,0.5449520645091285
12368,0.9086148505982865
12369,0.6409898182186972
12370,2.0
12371,1.2319810060745189
12372,2.0
12373,2.0
12374,1.387518270660587
12375,0.4337713579465152
12376,1.5236762966872748
12377,0.369541606588906
12378,0.6288976226166121
12379,0.4235566824346354
12380,0.061823096475761674
12381,1.5058219703109241
12382,2.0
12383,0.5029286106876739
12384,0.07399178276182372
12385,1.6444394620677811
12386,2.0
12387,0.05
12388,0.05
12389,1.2530635842606868
12390,0.5569481316095173
12391,1.6204071548710983
12392,2.0
12393,0.05
12394,0.6104969315266826
12395,1.4628305856770925
12396,0.5574261127973338
12397,0.05
12398,0.6696311979101841
12399,0.4833636859887881
12400,1.9551162634745334
12401,0.9846368305833574
12402,1.8010637792237136
12403,1.1334893599627875
12404,0.35090244451289043
12405,1.770659605279438
12406,0.05
12407,0.05
12408,1.5861168318018988
12409,1.0009511655547993
12410,1.6964045990008763
12411,0.3374333761882351
12412,0.45993705962762343
12413,0.27222107504673343
12414,1.5732070671222225
12415,0.6721761070537757
12416,1.6224915745480144
12417,0.05
12418,1.0030186252317161
12419,1.66979521910323
12420,1.697555502011392
12421,0.05
12422,0.39063082465840104
12423,1.5310102976076538
12424,0.05
12425,2.0
12426,0.9786002574636872
12427,1.7215612662158588
12428,0.14267890271062433
12429,1.2556599865707287
12430,1.4879086665667707
12431,0.05
12432,1.6073499080167448
12433,1.6292480362256183
12434,1.263320908438595
12435,0.14693848137556131
12436,1.2192048590860292
12437,1.4558502781519302
12438,0.8474267350189744
12439,1.8420615250536798
12440,2.0
12441,0.05
12442,0.4337400169988199
12443,1.124237631131015
12444,0.46494340391174227
12445,0.13605673405961993
12446,1.72023811179669
12447,0.910472230622406
12448,1.4132893233543418
12449,0.1368153734645623
12450,0.05
12451,0.05
12452,1.2282112214678986
12453,0.05
12454,1.6916989635623403
12455,2.0
12456,0.3260474617864654
12457,2.0
12458,0.7428315316400489
12459,0.7693688363797055
12460,0.5948964934602525
12461,0.5438028991492658
12462,2.0
12463,1.8279950640600506
12464,2.0
12465,0.355101968173672
12466,2.0
12467,0.551102070728791
12468,0.2361334800621362
12469,0.12203106225709826
12470,0.05
12471,0.7158131113068757
12472,0.05
12473,0.05
12474,1.5651155444382694
12475,1.2002976021366094
12476,2.0
12477,0.05
12478,1.7700709457379165
12479,1.0568474517198758
12480,0.8038882282687749
12481,2.0
12482,1.4099033646193506
12483,0.05
12484,1.300278573610019
12485,0.7980889351103811
12486,0.6024668813625047
12487,0.1128309211487677
12488,2.0
12489,0.5981158983266288
12490,0.05
12491,0.6680753089247538
12492,0.15143382606870626
12493,0.9799012246917517
12494,0.05
12495,1.596729679912042
12496,1.6790814536748044
12497,2.0
12498,1.2553026404310945
12499,1.17172886253381
12500,0.9914246037126192
12501,1.646402811251662
12502,0.5321222633279366
12503,2.0
12504,0.05
12505,0.05
12506,1.2995757293051127
12507,0.23415466718179012
12508,1.7108696178629885
12509,0.05
12510,1.086975958662775
12511,2.0
12512,0.85168583356727
12513,1.8981935391480649
12514,0.5755760593870388
12515,0.8227072089150722
12516,2.0
12517,0.05
12518,0.96605046353697
12519,1.2338104651309794
12520,1.945709401799002
12521,1.5684068109809908
12522,1.17453647421207
12523,0.41510965326549787
12524,1.3438050264548997
12525,1.1880750726613871
12526,0.44861876153130653
12527,0.22876505373994305
12528,1.5195402039323336
12529,0.6575301256901778
12530,1.9366108096700834
12531,1.0499174773354287
12532,2.0
12533,0.9747500351568215
12534,1.276530638490293
12535,1.8033850500115256
12536,1.2070568866172153
12537,1.0575510929061078
12538,0.5489037114094095
12539,2.0
12540,2.0
12541,0.9981895393017273
12542,0.25608163834556097
12543,0.05
12544,0.9607701970083619
12545,2.0
12546,0.4753071491765135
12547,1.4750735516107647
12548,0.35486843611271923
12549,1.2973477364321049
12550,0.3028373643052925
12551,0.05
12552,0.05
12553,0.05
12554,0.8734727707552699
12555,1.4659035258223678
12556,0.37368261102344835
12557,0.20382393939943122
12558,1.0605595743123004
12559,0.9903495501679866
12560,2.0
12561,2.0
12562,0.05
12563,0.05
12564,0.6688978939207562
12565,1.2371574263923992
12566,2.0
12567,0.05
12568,1.204047772985085
12569,1.742573338907569
12570,1.1307470066150247
12571,1.926934324580416
12572,1.221904219372294
12573,1.3529883310567379
12574,1.2635172028884403
12575,0.701729948910238
12576,0.05
12577,0.688082483656126
12578,0.5044185970775226
12579,1.3072480833403992
12580,1.106137813281542
12581,2.0
12582,0.05
12583,0.05
12584,0.1032369806005059
12585,1.0863981624985173
12586,2.0
12587,1.1806076229068683
12588,0.05
12589,0.11015231192396457
12590,1.7780398392538688
12591,1.9332684243872047
12592,0.9032679299874024
12593,1.2587498080906419
12594,0.34153479706673484
12595,0.3393636318268596
12596,0.9163114547367313
12597,0.4965768247011225
12598,0.37026549332745395
12599,1.0206083889952349
12600,2.0
12601,2.0
12602,0.5848748934422023
12603,0.3167117921924423
12604,1.6090697278597408
12605,1.4998655450771006
12606,0.05
12607,1.318352138729273
12608,1.49783461565668
12609,0.39995816062097644
12610,0.9778736148435884
12611,0.9707083678009412
12612,1.4640067897279017
12613,0.08816374690309425
12614,1.505398325220388
12615,1.9223460985552747
12616,0.18675348687419024
12617,1.426908891020089
12618,0.1405968676850642
12619,0.05
12620,1.6770627378080323
12621,0.05
12622,0.05
12623,1.4673510342047964
12624,0.05
12625,0.9127576011669054
12626,0.5956004159193252
12627,0.05
12628,1.1615725486338824
12629,0.47862325638082714
