session,target_position
14266,2.0
14267,2.0
14268,0.05
14269,0.6519033287362141
14270,0.05
14271,0.05
14272,0.17203536799143393
14273,1.6867818669879315
14274,2.0
14275,1.5668128315446959
14276,1.0066008961147346
14277,2.0
14278,1.4461714515002893
14279,0.05
14280,1.1084774593450013
14281,1.3698939590545858
14282,2.0
14283,0.6388075477435133
14284,0.12348020256325265
14285,2.0
14286,2.0
14287,2.0
14288,0.3112306093072076
14289,2.0
14290,1.490679788859855
14291,0.5655796899275065
14292,2.0
14293,1.836736956935459
14294,1.8755469455625302
14295,0.05
14296,0.8521626799315847
14297,1.0036726466976218
14298,0.14672886850297717
14299,2.0
14300,2.0
14301,0.7003568891752332
14302,1.5877676794167865
14303,1.6411318706425475
14304,0.05
14305,2.0
14306,0.05
14307,0.08055130847820924
14308,0.24999872918468857
14309,0.05
14310,0.4755967629130271
14311,2.0
14312,1.1445910044295415
14313,2.0
14314,1.9817610864793478
14315,2.0
14316,1.0798135876618735
14317,2.0
14318,0.05
14319,0.07757373847970395
14320,1.7794675478494373
14321,0.05
14322,2.0
14323,1.2803740843441296
14324,1.0790970467070766
14325,1.7246913748929327
14326,1.2999955458906833
14327,1.777757743411682
14328,0.8632354970263536
14329,1.732710979464808
14330,1.7147235790893003
14331,1.8944001372307182
14332,1.0780410462381573
14333,0.5920760776815408
14334,0.05
14335,0.05
14336,0.05
14337,1.4122211102214575
14338,1.4127518490830384
14339,1.3855005959195963
14340,1.071410476582813
14341,1.2068686153787058
14342,0.05
14343,0.05
14344,0.8384725237669121
14345,1.4598108637610567
14346,0.05
14347,0.05
14348,0.7783032067367228
14349,2.0
14350,0.8338620081285486
14351,2.0
14352,2.0
14353,0.05
14354,0.5463003846279169
14355,1.264603188401825
14356,0.5794509318879348
14357,1.0294143270513285
14358,0.988249508897304
14359,0.05
14360,0.39306771480988556
14361,1.6129071170354379
14362,0.6926197363312023
14363,0.05
14364,1.3750636700460812
14365,1.021490645387376
14366,0.6164389444737018
14367,1.3028678927503567
14368,1.3093368803728866
14369,0.05
14370,0.8149735752452059
14371,0.05
14372,1.0396064919971462
14373,1.1938224683972622
14374,0.05
14375,1.0610123761115147
14376,1.4010070420855623
14377,0.5858755970618807
14378,1.2259267186705556
14379,1.7038199959771325
14380,0.05
14381,1.6834148594774563
14382,0.05
14383,2.0
14384,0.05
14385,2.0
14386,2.0
14387,2.0
14388,1.339630313162779
14389,1.117258856167337
14390,0.05
14391,0.05
14392,0.26249266813007677
14393,2.0
14394,2.0
14395,0.5939176908170081
14396,0.9177964466249183
14397,0.8425140207279667
14398,0.5844397615117016
14399,2.0
14400,0.81653895453369
14401,2.0
14402,1.13015386673187
14403,1.354987705054545
14404,0.05
14405,0.5089717421484843
14406,2.0
14407,2.0
14408,0.6234028086732981
14409,2.0
14410,0.05
14411,1.4548620729857096
14412,1.2779307045079964
14413,0.7417145009185742
14414,0.05
14415,1.651963764524629
14416,1.1379532120521205
14417,1.1360692593159354
14418,1.8695057478721857
14419,0.9250875870412162
14420,1.1557144573188411
14421,0.1978133020907905
14422,0.05
14423,2.0
14424,1.8950297810956127
14425,0.05
14426,1.4114146497710363
14427,2.0
14428,1.2695682203786023
14429,1.862175566124456
14430,2.0
14431,2.0
14432,0.7926516482129915
14433,1.344620610751568
14434,0.20866089940209098
14435,0.8971672138069824
14436,0.05
14437,0.05
14438,1.1805020034511762
14439,1.7027129434000536
14440,0.05
14441,0.8263847097036681
14442,1.8362502997945214
14443,0.5593611825642272
14444,0.05
14445,0.37668411226577914
14446,1.8534502579598995
14447,0.054336518224904595
14448,0.5877475224905329
14449,1.2579460841500836
14450,1.1315899341415405
14451,1.828633821503241
14452,0.8284274291310627
14453,1.763067638442242
14454,0.5542722529507258
14455,1.7630135406660181
14456,0.05
14457,2.0
14458,1.4223119628720555
14459,0.5365110230244254
14460,0.07242636376769751
14461,1.4973172938531347
14462,0.7045509593922856
14463,0.746959340057801
14464,0.9678660765315017
14465,1.3815593873655452
14466,1.0692921207374422
14467,1.5210684018787872
14468,1.1608805025922466
14469,2.0
14470,0.07346583423298558
14471,1.2762431636627403
14472,2.0
14473,2.0
14474,0.770588541229376
14475,0.05
14476,0.540291932072457
14477,0.47610655274573754
14478,0.05
14479,0.05
14480,1.0974148616857184
14481,1.0465736110223076
14482,0.08890727951912747
14483,2.0
14484,2.0
14485,0.45616373202677474
14486,1.0110655526365169
14487,0.9779545823969857
14488,0.05
14489,1.9070562036462513
14490,1.6240746092363678
14491,1.3213485032620391
14492,0.05
14493,1.4368973926197144
14494,0.05
14495,0.8756758502934895
14496,0.6001329303633665
14497,2.0
14498,2.0
14499,0.2785894844451893
14500,1.318508298308036
14501,0.45895123417492534
14502,1.5699117432423904
14503,2.0
14504,0.05
14505,0.6168263592779781
14506,1.0209602085902196
14507,0.05
14508,1.1656721111483404
14509,0.3443493652018115
14510,0.05
14511,0.05
14512,1.4035249295614598
14513,1.3334244150262151
14514,1.0812309542097762
14515,1.6340928835667445
14516,1.3018647500279092
14517,2.0
14518,1.04741140720019
14519,2.0
14520,0.5920207289810981
14521,0.05
14522,0.7713497004481642
14523,0.1097394092009456
14524,1.693101392627965
14525,1.1394502407887939
14526,0.6050119667517484
14527,1.6755497482200454
14528,0.4812096457758819
14529,0.6725017126534182
14530,1.5750008103799193
14531,0.8423886470078412
14532,1.9307118789538524
14533,2.0
14534,2.0
14535,2.0
14536,1.2876769256463398
14537,1.0780120721886668
14538,0.2510234608329339
14539,0.05
14540,1.3314137728500326
14541,1.5825369683050194
14542,0.05
14543,0.3632944629352731
14544,2.0
14545,0.6961825378901922
14546,1.2163945283223547
14547,1.061471259137799
14548,0.3768817328664117
14549,0.6734681993877042
14550,1.5479222402734365
14551,0.17491460563174666
14552,0.4566214712330764
14553,2.0
14554,1.0416230787894039
14555,2.0
14556,1.7587315266906987
14557,1.345633926514534
14558,2.0
14559,0.05
14560,1.514231976997526
14561,0.05
14562,0.5672547448428638
14563,1.8607443889764592
14564,0.05
14565,1.4556154708761047
14566,0.05
14567,1.2536809627302183
14568,2.0
14569,0.05
14570,1.6806039331862976
14571,1.4898811439171347
14572,0.530792876682773
14573,1.4934357025577056
14574,0.05
14575,2.0
14576,0.05
14577,1.3113573837903454
14578,1.0754234076076825
14579,1.480108201338585
14580,0.25810055261111964
14581,1.46050742530282
14582,0.8485527404940432
14583,1.5276742123646483
14584,2.0
14585,0.2970493828778096
14586,2.0
14587,1.4895700151162106
14588,0.5253863940912289
14589,1.6473025846884188
14590,0.5083511009232848
14591,2.0
14592,0.6059728732602769
14593,0.5391417786490331
14594,2.0
14595,1.593463050036633
14596,0.2762156683781969
14597,0.648268754114445
14598,0.9472881446861211
14599,0.8838073116832806
14600,0.07784187664974007
14601,2.0
14602,2.0
14603,1.5579668705177752
14604,1.4999000639845834
14605,1.2136162212614527
14606,0.49647287837479603
14607,1.7293899472703091
14608,0.8146933901811206
14609,1.4100415996579643
14610,0.5461141663713189
14611,0.9107143344479968
14612,2.0
14613,1.5574060073788218
14614,0.7567399017883726
14615,0.05
14616,0.7346618535318714
14617,2.0
14618,0.05
14619,1.2413327983312585
14620,2.0
14621,1.2709387143607498
14622,1.9746459129432457
14623,1.214070384408462
14624,2.0
14625,0.6710392849771214
14626,1.1957322521025198
14627,1.73796480962856
14628,1.1432067023990964
14629,1.4638864721764138
14630,1.5809455091899332
14631,1.8017122678265758
14632,0.7581642089762746
14633,1.8107933296453735
14634,2.0
14635,0.8457183858598802
14636,0.5227539509398766
14637,0.47684169471898386
14638,1.4581923715186635
14639,0.31226535296706204
14640,2.0
14641,0.05
14642,0.05
14643,2.0
14644,0.9239712836493175
14645,0.05
14646,0.15301249464860778
14647,0.43717865298174763
14648,0.05
14649,0.5492231276286474
14650,0.05
14651,0.2632585500684187
14652,1.9882157013213964
14653,1.3372486602961573
14654,0.06740444070486096
14655,2.0
14656,0.3430484277166912
14657,1.0423134005445427
14658,0.05
14659,2.0
14660,0.4885031315265975
14661,0.05
14662,1.8967566263740205
14663,1.2887696843411143
14664,0.4072103551182603
14665,0.05
14666,1.563589537721089
14667,0.05
14668,0.5303280161480883
14669,0.43574174772278795
14670,2.0
14671,2.0
14672,0.8430974936417523
14673,1.5806846969701391
14674,0.05
14675,0.05
14676,0.7628229047928516
14677,1.254446130368768
14678,1.9488148537783285
14679,1.4664521605350764
14680,0.05
14681,1.830416461911651
14682,0.05
14683,0.05
14684,0.7722943736471447
14685,0.05
14686,0.3830641833331858
14687,2.0
14688,0.3891117392091267
14689,0.1897062151628175
14690,0.522761742431322
14691,1.3942633681500576
14692,0.3348340398474371
14693,1.7222310374979206
14694,1.0173244099344414
14695,1.2927605227093921
14696,0.05
14697,0.05
14698,0.05
14699,0.05
14700,2.0
14701,0.06342817216725072
14702,1.46570085297738
14703,2.0
14704,2.0
14705,1.2913336882877686
14706,2.0
14707,0.05
14708,0.8024807957669418
14709,0.0969268685362139
14710,1.9628267251961389
14711,0.8347759563637613
14712,1.801784633370198
14713,0.8971799656175103
14714,0.6350209384377972
14715,0.8062836552468274
14716,1.1631849841208544
14717,2.0
14718,0.3845834172855772
14719,1.033512413144926
14720,0.42968350102371133
14721,0.06512110508931457
14722,0.33789716477360787
14723,0.9752417375510918
14724,0.7594017148943816
14725,1.1460072735395446
14726,0.16670026510615366
14727,1.8792025217576356
14728,0.05
14729,0.1442385985353316
14730,0.05
14731,0.3414410915379751
14732,0.39453708567462376
14733,0.05
14734,1.0402417337410172
14735,2.0
14736,0.7902832599201147
14737,2.0
14738,1.6446210269699315
14739,1.322947680133821
14740,0.6415580275748252
14741,0.4797887155441558
14742,0.11932097189272428
14743,1.2715667370156174
14744,0.4337986459183957
14745,1.1243530773904649
14746,0.28593937433559613
14747,0.451050754531104
14748,2.0
14749,0.689094323401759
14750,0.7098761308545853
14751,0.5319085086451103
14752,0.05
14753,1.8646696684967898
14754,1.121561639743642
14755,0.6583234031426417
14756,2.0
14757,0.8261228704665469
14758,0.42704000181835355
14759,2.0
14760,0.5109204695746532
14761,1.451078810835734
14762,2.0
14763,0.37695380948121493
14764,0.2268710498462564
14765,2.0
14766,0.05
14767,1.7112488027783077
14768,1.3354562191322925
14769,1.1107195233565925
14770,0.45703230076083856
14771,1.076529051315725
14772,1.0267471716725318
14773,1.3887830581075435
14774,2.0
14775,0.9896789724937252
14776,0.7911652600993178
14777,2.0
14778,0.05
14779,0.5900803752125379
14780,1.470943292575505
14781,1.832193122280838
14782,0.7115746422906734
14783,1.5245982021678508
14784,0.4221458154760206
14785,1.8168015653662244
14786,2.0
14787,2.0
14788,0.3098850891002274
14789,1.4111423384196211
14790,1.3726373555712377
14791,0.860514757564941
14792,1.5393001599034353
14793,2.0
14794,0.5886085052049594
14795,1.535890223843222
14796,1.61696471922746
14797,2.0
14798,0.05
14799,1.3470854643113461
14800,0.838008472175957
14801,0.05
14802,0.11200867073481202
14803,0.05
14804,1.030555580560487
14805,0.6718791051845421
14806,1.4972734576981874
14807,0.3584427498225734
14808,0.9734622165928759
14809,0.10272709726263152
14810,0.05
14811,1.1099832490833925
14812,0.7174737648614118
14813,0.1177139173345012
14814,0.5467252620834921
14815,0.05
14816,0.8861668253288837
14817,2.0
14818,2.0
14819,0.612828139694213
14820,0.05
14821,0.6389388501905926
14822,0.7905470508353134
14823,1.329581932925762
14824,0.5147147607998083
14825,0.05
14826,0.5689966967796942
14827,0.5992071099093261
14828,0.8362245537121664
14829,0.24234557025736125
14830,0.7121103464287151
14831,2.0
14832,1.5574091706558972
14833,1.570786777584818
14834,2.0
14835,0.05
14836,1.9679556129275904
14837,1.6659591668300084
14838,1.853012114980746
14839,1.4963353135444006
14840,1.4420656099404452
14841,1.0949852003082978
14842,1.7433814768041342
14843,0.7529865237968687
14844,2.0
14845,1.1336189150930682
14846,1.692144493774537
14847,2.0
14848,0.9642894942471544
14849,1.1211244214371605
14850,0.5202641149227023
14851,0.1800955869446268
14852,0.8510448397367263
14853,0.05
14854,0.9027477093157301
14855,0.661212775577286
14856,1.0828207018029852
14857,1.6652693758909636
14858,1.0719386404721083
14859,1.5365110725119657
14860,2.0
14861,0.1604612342251308
14862,0.05
14863,0.5993799446573269
14864,1.4492253629193521
14865,0.05
14866,1.2826468331906309
14867,0.33915694901448956
14868,0.18905442601774114
14869,1.395554217139052
14870,2.0
14871,0.05
14872,1.1153304277892304
14873,0.4686421921606613
14874,0.512975389163534
14875,1.7917446601894276
14876,1.4213580977974627
14877,1.2897391986096058
14878,0.05
14879,0.05
14880,0.05
14881,0.3496972744829646
14882,0.2996502019465249
14883,1.3922578898426878
14884,0.05
14885,1.4250122253159523
14886,0.3158840040009291
14887,0.3749834053010438
14888,1.8263039204221627
14889,0.287257553637019
14890,1.8581472738183429
14891,1.9487487313270933
14892,2.0
14893,0.05
14894,0.4581771717756036
14895,0.7708706075117517
14896,2.0
14897,1.4949623604360096
14898,0.5792755309055817
14899,0.32809911461515184
14900,0.7000338256256774
14901,0.05
14902,0.9006418699860945
14903,0.5511124567865121
14904,1.5748402983306549
14905,0.05
14906,1.384374748920116
14907,0.05
14908,0.5934223236278671
14909,1.4682528793597474
14910,2.0
14911,0.1763428039931666
14912,2.0
14913,2.0
14914,1.5469186834338944
14915,1.902398618938883
14916,0.9369863414371797
14917,0.3412784194666598
14918,1.9360277744638612
14919,0.382806635293894
14920,2.0
14921,2.0
14922,0.7650856604493088
14923,2.0
14924,0.8619791046019898
14925,0.10590137474870553
14926,1.1642640651045868
14927,1.5328796348791984
14928,0.2446206061611852
14929,0.6544917508410715
14930,2.0
14931,1.3047764632640653
14932,0.5951072027521096
14933,0.05
14934,0.8030525617445786
14935,1.8179111985848317
14936,2.0
14937,2.0
14938,0.8954420748831131
14939,0.37667064839486986
14940,1.3328291886220882
14941,1.6551731978270836
14942,1.127315211755192
14943,2.0
14944,2.0
14945,0.9034402175384777
14946,0.8886966914783268
14947,1.6827829567757986
14948,1.8813529607277473
14949,0.05
14950,0.8436645534673951
14951,1.254759343257908
14952,2.0
14953,1.9001037676992787
14954,0.05
14955,0.05
14956,0.6044908843150764
14957,0.5147996609772053
14958,2.0
14959,0.8022872052804503
14960,2.0
14961,0.05
14962,0.8105652122444454
14963,1.1061425920725279
14964,0.05
14965,0.8371377402653659
14966,2.0
14967,2.0
14968,2.0
14969,0.23200845213978338
14970,1.2543701508669454
14971,0.05
14972,0.05
14973,0.05
14974,0.05
14975,0.05
14976,1.7145076177779828
14977,0.05
14978,0.8319871006971734
14979,1.4293581278581555
14980,0.9470009152260821
14981,0.05
14982,0.9047454193940502
14983,0.5870869155988206
14984,0.5828533100333988
14985,1.657375212767438
14986,2.0
14987,1.3421658023066938
14988,2.0
14989,0.05
14990,1.5634484090782963
14991,1.6994217236844444
14992,1.5828691842357392
14993,0.9294611297498772
14994,2.0
14995,1.0491819702489216
14996,1.0289979717712365
14997,0.11046802732849637
14998,0.6437705532805633
14999,1.693199402544645
15000,0.5689889240457153
15001,2.0
15002,0.06893444079137989
15003,0.05
15004,0.05
15005,1.7491603005782146
15006,2.0
15007,0.639624563050286
15008,0.14254291393290286
15009,1.9663135158796097
15010,1.7843709534812842
15011,0.30698002256868473
15012,2.0
15013,0.4557425817002232
15014,2.0
15015,0.05
15016,1.8842843288313456
15017,2.0
15018,1.8945080623186312
15019,0.5120878736633827
15020,0.05
15021,1.263005405365943
15022,1.75933639222484
15023,1.3510386244299728
15024,0.05
15025,2.0
15026,1.1893056152407482
15027,0.500495355878026
15028,1.2543002406498798
15029,0.05
15030,1.2248848683060398
15031,0.16806038919955313
15032,0.05
15033,1.162589280244291
15034,0.5330821918464628
15035,1.6391606053111976
15036,2.0
15037,0.6858758279604782
15038,2.0
15039,0.05
15040,0.11311356302048547
15041,0.5272739140164286
15042,0.3981100850366681
15043,2.0
15044,0.7609453459599289
15045,0.05
15046,0.9717036425731012
15047,0.7131240162352916
15048,0.6688730434035005
15049,0.16347794283597694
15050,1.9368810842941449
15051,0.6896047709775379
15052,0.7545905176155352
15053,0.9907103911593327
15054,0.16343190665030494
15055,0.05
15056,1.1421893759978874
15057,1.4399883542845537
15058,0.7972299405269387
15059,0.9182928913460195
15060,0.05
15061,2.0
15062,0.16781559334706786
15063,1.7454539443340178
15064,0.5243783890806865
15065,0.46625195469098024
15066,0.6268192863000933
15067,2.0
15068,0.05
15069,0.40185889144245135
15070,1.0010900067593504
15071,0.07586352762296078
15072,2.0
15073,0.5447106886313101
15074,0.6008240017840056
15075,2.0
15076,0.05
15077,1.2275743168219717
15078,0.38959113501458464
15079,0.8326947621353346
15080,0.05
15081,0.05
15082,0.15346714098647818
15083,1.3385437176866382
15084,1.539056582530742
15085,0.7389032722491944
15086,1.775575869196572
15087,0.8087461511291272
15088,0.860352940194542
15089,1.2347826716692898
15090,0.26407532320756966
15091,0.5954964284252648
15092,1.9523854460289916
15093,2.0
15094,0.6715951684355677
15095,0.6160143862732603
15096,0.978644810233375
15097,0.7088608661750528
15098,2.0
15099,0.14689182893405062
15100,0.4627940785988657
15101,0.7087821548129005
15102,1.9649517690169946
15103,0.9562454988089779
15104,1.814470676885167
15105,0.38111281120214435
15106,0.05
15107,1.9259179002978684
15108,0.05
15109,0.05
15110,0.05
15111,0.6459205074298977
15112,0.07991102719040111
15113,0.05
15114,0.6383219756398568
15115,0.05
15116,0.05
15117,0.05
15118,0.25462581160910014
15119,0.7226269811736719
15120,2.0
15121,2.0
15122,2.0
15123,0.6355613786874241
15124,2.0
15125,1.0131319929471843
15126,0.24680397800160436
