session,target_position
7398,1.2850796643160538
7399,1.4776416928622347
7400,0.6429078248188093
7401,1.0328212665741001
7402,1.9739136029374544
7403,0.05
7404,0.8418952663380637
7405,2.0
7406,0.05
7407,2.0
7408,0.17113956329926672
7409,0.05
7410,1.0442063032439977
7411,1.1060043803769786
7412,1.0785006986869232
7413,1.466843809166741
7414,0.22838920891126036
7415,0.05
7416,0.05
7417,1.1403884561675675
7418,0.05
7419,1.3621962605809599
7420,1.6883166592536885
7421,1.5302354949040087
7422,1.903894905129234
7423,0.4555997427771228
7424,0.9098953581043115
7425,0.05
7426,1.068241318739234
7427,1.9232101985677226
7428,0.2732551421147893
7429,1.178391760268299
7430,0.05
7431,1.4439760613362573
7432,0.9633068273030424
7433,1.9233019630150425
7434,0.05
7435,0.2156646309782383
7436,0.05
7437,0.831433509518916
7438,1.016273596304212
7439,0.05
7440,0.5223711908860442
7441,1.0552031362283867
7442,1.0478560967575956
7443,1.5504210023312948
7444,0.4401551119113618
7445,0.867333269304457
7446,0.05
7447,2.0
7448,1.775584194149587
7449,0.7651736082616606
7450,0.6200393031769649
7451,0.3346869242931816
7452,0.5170006852685569
7453,0.6113546937903909
7454,1.1089149900918498
7455,2.0
7456,1.0528186035786418
7457,0.05
7458,0.05
7459,0.05
7460,0.9837823080819321
7461,0.05
7462,0.6181698747066204
7463,1.4633552935534497
7464,0.3960005028193221
7465,1.4720096498367683
7466,1.8482736190278437
7467,0.9402956294946371
7468,0.7780834008023995
7469,1.844024754247254
7470,0.12488650461418072
7471,2.0
7472,0.6145917908548444
7473,1.9548856515854953
7474,1.038865902865133
7475,0.7659641550068135
7476,0.8674971141838412
7477,0.44947805785433204
7478,0.30983702937098223
7479,1.9973997209207828
7480,0.8974852934854285
7481,1.707940295570801
7482,0.7359030480486106
7483,0.4504468776237467
7484,0.05
7485,1.093633644559874
7486,0.05
7487,0.6822099413792921
7488,0.6866532352336625
7489,0.6355802521358368
7490,0.05
7491,1.6344873102111042
7492,0.43850375794699403
7493,0.26566024528996746
7494,1.0391960394495248
7495,1.8021732183300414
7496,2.0
7497,0.9921149761275887
7498,1.8459483537650847
7499,1.8703231262728717
7500,0.6944473257036623
7501,0.5355106856313665
7502,1.6382921918288256
7503,0.05
7504,0.7831749815155361
7505,2.0
7506,1.2269671156717283
7507,0.7990035320708258
7508,0.05
7509,0.05
7510,2.0
7511,0.05
7512,0.4285809760012773
7513,0.7549417897678765
7514,0.7079678964609583
7515,0.05
7516,0.30025100085245093
7517,0.972127864593117
7518,0.05
7519,0.05
7520,1.0454802638190044
7521,1.1117611079234935
7522,1.588126904776411
7523,0.05
7524,1.2182629870792363
7525,1.0228039974317324
7526,0.5277541595112176
7527,0.5743095951604255
7528,1.5035337367523969
7529,0.23125585262607862
7530,0.11486432229686261
7531,0.6856427673447585
7532,0.11888229194946376
7533,0.05
7534,0.05
7535,0.3782363058707
7536,1.346836309780223
7537,2.0
7538,2.0
7539,1.1960351414317691
7540,0.20802615680229508
7541,0.05
7542,0.05
7543,0.05
7544,0.4989376586636327
7545,1.2277617754735923
7546,2.0
7547,0.1163185548698411
7548,0.22402479324777447
7549,0.3850959890061032
7550,1.204390032955662
7551,1.863186134684695
7552,1.461410728689581
7553,1.7354573208483843
7554,0.3224025470035601
7555,1.062895024988088
7556,0.9185029404550596
7557,1.5117853143983027
7558,0.7344070892577994
7559,0.05
7560,1.0649740570030164
7561,0.79441226167283
7562,1.2111235578197268
7563,1.8768090995758708
7564,0.1800316022686287
7565,0.05
7566,0.7479557604556384
7567,0.05
7568,0.05
7569,1.776496343967089
7570,0.6734188738143243
7571,0.05
7572,0.9206453954472416
7573,0.2004388059228306
7574,0.05
7575,2.0
7576,0.5218428018288834
7577,0.6216364323592505
7578,2.0
7579,0.6210479660683603
7580,0.4876736642162698
7581,0.7850908242852166
7582,0.05
7583,1.1699460207495849
7584,2.0
7585,0.05
7586,1.5046009438068264
7587,0.09183771688366082
7588,0.31896772619872316
7589,0.6225910045709575
7590,0.05
7591,0.07247510707317728
7592,1.4402724037189825
7593,1.7088196231287234
7594,1.6287315328118883
7595,0.3239388712386172
7596,0.05
7597,1.380970622454085
7598,0.5375725063993615
7599,2.0
7600,2.0
7601,1.0837737950221864
7602,2.0
7603,0.05
7604,0.42694958329193766
7605,0.6475159583982574
7606,0.05
7607,0.06341070356781331
7608,2.0
7609,0.5980467561165868
7610,1.892507743952009
7611,1.0832499702836613
7612,0.05
7613,2.0
7614,0.8574750167110082
7615,0.7275408550367182
7616,2.0
7617,0.20915590778237636
7618,0.06429693919851731
7619,0.5227053383730078
7620,0.15818664577941266
7621,0.8377483363212699
7622,1.376606189167475
7623,0.05
7624,0.17014256957673668
7625,0.8644382174676186
7626,0.3519822666565785
7627,0.643704654546478
7628,0.33561577155236366
7629,0.3146811003902039
7630,2.0
7631,1.6153530268296712
7632,0.7367200631484077
7633,1.02294604746939
7634,1.236829031978275
7635,0.4858346258665386
7636,1.666331815308589
7637,0.5507599555348643
7638,2.0
7639,2.0
7640,1.7805967400864033
7641,1.4401401327885879
7642,0.05
7643,0.6491388938692912
7644,0.3439505669470361
7645,0.4851991416475967
7646,1.2702283629466755
7647,1.5007389023111943
7648,1.4020456238853514
7649,1.9623361020150596
7650,1.5169407138262747
7651,0.31300982716697534
7652,0.24893268195918694
7653,2.0
7654,1.4043461983842793
7655,1.2073657151228412
7656,1.1044257784704619
7657,2.0
7658,0.14385340592655949
7659,0.09569612428813834
7660,0.5966712541853803
7661,0.6188353007236842
7662,0.8647469474744849
7663,0.05
7664,1.6863261419249858
7665,2.0
7666,1.659526782207653
7667,0.786979930851917
7668,0.8433922885155632
7669,1.317733473992846
7670,1.5293953653936232
7671,0.05
7672,1.8084221651501386
7673,1.3882911641994817
7674,0.3943871340901508
7675,1.4347360261040747
7676,1.0086521950834335
7677,0.9629129028187912
7678,1.888225080139903
7679,0.9374274261342694
7680,0.05
7681,2.0
7682,0.6706119579546412
7683,0.5225059948097486
7684,0.05
7685,0.05
7686,0.9116894220642671
7687,0.37978641728488416
7688,1.2935006816693513
7689,0.05
7690,0.17868701740936777
7691,0.05
7692,1.8492260670713376
7693,1.1675605640557478
7694,2.0
7695,2.0
7696,2.0
7697,1.4373670660616271
7698,2.0
7699,0.7302173331054458
7700,0.8148994920448285
7701,0.05
7702,0.05
7703,1.2766888191050785
7704,1.3366641454462669
7705,1.6798339029046905
7706,0.05
7707,1.0197904526629262
7708,0.39074485187461283
7709,1.6842451820434123
7710,1.9795066411411504
7711,2.0
7712,0.05
7713,2.0
7714,2.0
7715,0.21834154249218118
7716,1.7034087657040513
7717,1.2736587310313447
7718,1.939682314328834
7719,1.0742256504439711
7720,0.05
7721,0.9451752669795344
7722,1.6851859062065562
7723,0.23870552346046836
7724,0.05
7725,0.7160996072431502
7726,1.6662981346162713
7727,0.5294335035873944
7728,0.6853033478408881
7729,0.05
7730,2.0
7731,1.0266427044721635
7732,2.0
7733,0.8357515988656223
7734,1.9913367410888467
7735,1.368855009127767
7736,0.3157467533454731
7737,0.5006062756148755
7738,1.1670460598214907
7739,0.908806816279358
7740,2.0
7741,1.2160074803447867
7742,1.9564702422470104
7743,1.6592747769400333
7744,0.20516453491978082
7745,1.3122172705254551
7746,0.5402572639845834
7747,0.1028047913122182
7748,0.5634592679647459
7749,0.17091179944100066
7750,0.05
7751,1.971876186043076
7752,0.05
7753,1.2366016419524941
7754,2.0
7755,2.0
7756,0.05
7757,0.7390600646093917
7758,0.05
7759,2.0
7760,1.2971132540448826
7761,1.9765772843427123
7762,1.9043195913745152
7763,0.05
7764,2.0
7765,0.05
7766,1.0512205695425227
7767,1.6635462211395924
7768,1.0596958458200658
7769,1.7758874647156428
7770,0.8623184955011357
7771,2.0
7772,1.9674364197808891
7773,1.8819088599878027
7774,0.05
7775,2.0
7776,0.05
7777,0.05
7778,1.6189600197509073
7779,0.05
7780,2.0
7781,1.2023680139719857
7782,2.0
7783,0.05
7784,1.1880910152269255
7785,1.048913958452117
7786,1.62023542602528
7787,0.5481155635620657
7788,1.8826274721143126
7789,1.0390217034588685
7790,0.2873662075006569
7791,0.05
7792,0.26280357411913
7793,1.0000286806323009
7794,0.9432560894681545
7795,0.995938118646877
7796,1.3765432998087306
7797,0.662680755334173
7798,1.1048252013349156
7799,1.3250978742808783
7800,2.0
7801,0.05
7802,2.0
7803,0.05
7804,0.46016115468747576
7805,1.1992715704554628
7806,0.9616661686079394
7807,0.05
7808,0.6346168770783875
7809,1.1497410905108083
7810,1.5469429500598555
7811,0.9212883906281604
7812,2.0
7813,1.2138459488733622
7814,1.6543975065186802
7815,0.05
7816,1.9094681089709735
7817,0.3502168478739457
7818,1.9962453160678915
7819,0.05
7820,2.0
7821,0.9283356963997307
7822,1.0637370326875104
7823,0.05
7824,2.0
7825,2.0
7826,0.7347090542833445
7827,1.2200356819328946
7828,0.8321980952632324
7829,1.1418651638862212
7830,2.0
7831,2.0
7832,0.05
7833,1.0942744587294027
7834,1.522170664490953
7835,1.2980586818305353
7836,0.6651266589305521
7837,0.05
7838,0.22262214139845482
7839,2.0
7840,0.05
7841,2.0
7842,1.1196388959848191
7843,0.05
7844,1.3310911772555905
7845,2.0
7846,1.22826984588734
7847,1.7596085525707554
7848,2.0
7849,1.4719005081553562
7850,0.05
7851,0.6059302923707168
7852,1.6049304240203908
7853,0.05
7854,0.7660520709222707
7855,0.30036643908576266
7856,0.36965314135168426
7857,0.05
7858,1.5214080853608478
7859,1.3462125856955678
7860,0.8659104288959641
7861,0.6144981923807438
7862,0.05
7863,0.05
7864,0.05
7865,0.05
7866,0.05
7867,0.05
7868,0.16092736124787255
7869,0.4225637168959636
7870,0.7173781022375456
7871,1.6699908468642453
7872,2.0
7873,0.7986563557188062
7874,1.1546167441043296
7875,0.05
7876,0.05
7877,1.5792541504321862
7878,0.5558074856397814
7879,1.8702516843205663
7880,2.0
7881,0.25558393380947353
7882,0.48321036441171084
7883,0.9856113685323699
7884,1.5639321779736695
7885,0.7854518494178535
7886,2.0
7887,1.0127175895768312
7888,0.05
7889,2.0
7890,1.3706154120973408
7891,1.0085747075267004
7892,0.05
7893,0.9963073517364669
7894,0.6529855476927637
7895,1.9037729067606972
7896,0.6550267271530743
7897,0.18943312099319365
7898,0.29784247156510846
7899,0.05
7900,0.6573623690530618
7901,0.05
7902,1.8730383227493208
7903,0.14718463735930876
7904,1.5817891166358757
7905,2.0
7906,0.6228050866340757
7907,0.7340868267307734
7908,0.24035735524993873
7909,1.1052610993143044
7910,2.0
7911,1.0885979017809442
7912,1.5793499445799317
7913,0.05
7914,1.008794963869446
7915,2.0
7916,1.5932276421444294
7917,0.8303175373692371
7918,1.9543189615738106
7919,2.0
7920,0.05
7921,2.0
7922,0.5484268903769189
7923,0.5297903803089674
7924,0.32154274464580035
7925,1.2192613601682558
7926,0.05
7927,0.3936048193298338
7928,0.05
7929,1.9536759961503716
7930,1.4274764079293951
7931,1.7639333507540902
7932,1.7366116525185389
7933,0.5012528286259155
7934,2.0
7935,0.3833768477176208
7936,2.0
7937,1.6910961513521414
7938,1.8772319310031214
7939,2.0
7940,0.7934430037968127
7941,0.5131793060623033
7942,0.05
7943,2.0
7944,1.2124465258603072
7945,2.0
7946,1.3294856963845938
7947,1.3030998627935548
7948,0.05
7949,2.0
7950,2.0
7951,0.4590850523826272
7952,0.5027494496502283
7953,0.05
7954,0.8669639073963914
7955,0.3677643155675634
7956,2.0
7957,0.5247151250404708
7958,1.114944321492919
7959,0.23535805808048527
7960,1.943235063786589
7961,0.9160470243085718
7962,0.5512812776006173
7963,2.0
7964,0.05
7965,2.0
7966,0.05
7967,1.8028549999367338
7968,2.0
7969,2.0
7970,0.05
7971,0.052033711234671376
7972,0.05
7973,0.05
7974,0.142911343825341
7975,0.11909680885540275
7976,1.6304568852165815
7977,0.9439934449362232
7978,0.23740789277133956
7979,0.05
7980,2.0
7981,1.2549266734901292
7982,0.501805633182894
7983,0.05
7984,1.080270272374483
7985,2.0
7986,2.0
7987,1.4654492562710262
7988,0.05
7989,0.6172748205831744
7990,2.0
7991,0.05
7992,1.7606696909868433
7993,0.6050704916369836
7994,1.5838167441631872
7995,0.05
7996,1.2052163600416181
7997,1.009465591578353
7998,2.0
7999,0.10498452927647328
8000,1.2967932282817556
8001,0.05
8002,1.41812278435392
8003,0.5342828027236596
8004,1.905254107178914
8005,0.05
8006,1.9678912116231206
8007,1.9479980290918915
8008,1.457325303810181
8009,1.4682857763287331
8010,0.4854368825400788
8011,0.05
8012,2.0
8013,1.951703733333066
8014,0.12041626788833582
8015,0.05
8016,1.1792887812221822
8017,1.0018062488924127
8018,1.3500317536656994
8019,1.117351838873909
8020,1.765160518757295
8021,2.0
8022,0.9318262269037292
8023,0.8414667408376618
8024,1.5723993711058672
8025,0.27485873438494757
8026,0.21217049567064505
8027,1.2189095689755718
8028,2.0
8029,0.05
8030,1.7023807141405625
8031,2.0
8032,0.5507365146757024
8033,2.0
8034,1.4278066780765706
8035,0.8722612656314314
8036,1.244104397115291
8037,1.367841226970556
8038,2.0
8039,2.0
8040,0.05
8041,0.21647373582551388
8042,2.0
8043,0.972400185990668
8044,0.05
8045,0.8748048247629854
8046,2.0
8047,1.7421038505815738
8048,2.0
8049,0.05
8050,1.380325427030947
8051,0.7488405714004784
8052,0.05
8053,1.1475252981772817
8054,0.4187676462639721
8055,2.0
8056,1.584642087017857
8057,1.6936525327034455
8058,2.0
8059,2.0
8060,1.3748640962172027
8061,1.9517722746624315
8062,1.7119520312476493
8063,2.0
8064,0.7999868642801289
8065,2.0
8066,1.388957085533631
8067,0.5066946529400809
8068,0.11164014821597212
8069,1.5184492395592746
8070,1.4939112098535094
8071,0.05
8072,0.8415871469457786
8073,0.4289871910036147
8074,1.1142861488399762
8075,0.45400757175889606
8076,1.2328944034314344
8077,0.05
8078,1.7977677221185924
8079,1.8300273077072506
8080,0.9237638977936508
8081,1.7996496450955841
8082,2.0
8083,2.0
8084,0.05
8085,0.05
8086,0.6927205304340034
8087,2.0
8088,0.05
8089,0.20990056310164074
8090,1.9117154315277212
8091,1.5773354058771458
8092,2.0
8093,0.9244602722918287
8094,0.8959274104493308
8095,0.45515941763136925
8096,2.0
8097,0.05
8098,0.568726566454493
8099,2.0
8100,1.7994627091783078
8101,1.0365713820636355
8102,0.05
8103,0.16844982716017232
8104,2.0
8105,1.115080612369764
8106,2.0
8107,0.09911753828361469
8108,2.0
8109,2.0
8110,1.6841591497280977
8111,0.26770798584795796
8112,2.0
8113,2.0
8114,0.6812566969728027
8115,0.2678760721010808
8116,0.19215962504712092
8117,0.9937018104825981
8118,0.8613768561174653
8119,0.8377950974360977
8120,2.0
8121,1.6226003714033514
8122,0.7337985118270218
8123,1.6203103131153958
8124,2.0
8125,0.9951519832896745
8126,0.06413144477119692
8127,0.05
8128,1.1943327262757082
8129,0.9601202812657015
8130,2.0
8131,0.05
8132,0.05
8133,0.7615461317461002
8134,0.05
8135,1.5276146712517522
8136,0.4332768177331766
8137,2.0
8138,0.327054704658313
8139,0.3596264295933653
8140,0.32386514956762524
8141,0.05
8142,1.3242815998246231
8143,0.05
8144,2.0
8145,1.0824940866281458
8146,1.2069939309919704
8147,1.0332153496626943
8148,0.48329704955653063
8149,1.6174212954736915
8150,2.0
8151,1.101034568246136
8152,0.9954985679562662
8153,1.9027437633295439
8154,1.2661121952611962
8155,0.3620116597157076
8156,0.05
8157,1.1434404275984582
8158,1.9045243689352027
8159,0.5918245844014213
8160,0.33704434239218495
8161,0.3083967395819309
8162,0.05
8163,0.7590620551324768
8164,0.6672799351049815
8165,0.9227213540495179
8166,1.449332114704378
8167,0.24256320111140162
8168,1.2246432473980888
8169,0.8276708889394415
8170,0.35498266714338067
8171,0.05
8172,0.521833345569696
8173,0.09061274648476247
8174,0.05
8175,0.15554892447821078
8176,0.05
8177,1.923961999757307
8178,1.651817102030151
8179,0.7430858196273076
8180,0.9851709803395208
8181,1.329893187240337
8182,0.05
8183,1.1574639969897023
8184,1.7136341568322262
8185,0.9967288123727317
8186,0.39358353227492904
8187,0.05
8188,0.40401635772301425
8189,2.0
8190,0.05
8191,1.4410789119828888
8192,1.812865098933202
8193,0.1003440303149219
8194,1.2737234993883402
8195,0.05
8196,1.378689938116522
8197,0.8466487328360227
8198,0.5368653138576618
8199,0.7488059036563379
8200,0.14195951691550468
8201,0.5848657978731528
8202,0.05
8203,1.2451377108305703
8204,2.0
8205,0.05
8206,1.5655920429432524
8207,0.966877264683572
8208,1.8074655728094524
8209,0.05
8210,1.0018812045800483
8211,1.4658090442892766
8212,1.289467629995942
8213,1.163283460828285
8214,0.05
8215,2.0
8216,2.0
8217,1.0830629863364594
8218,0.30130337042422306
8219,0.7178305202587044
8220,1.4963940917789251
8221,0.8523173536415036
8222,1.0284774450553171
8223,0.05
8224,1.3868549356631839
8225,1.8362306682647762
8226,2.0
8227,0.19983470295070715
8228,1.610422328407736
8229,2.0
8230,1.6140721015009765
8231,1.1583324845722238
8232,1.047612800289257
8233,2.0
8234,2.0
8235,0.7409398631851951
8236,1.4457707740722072
8237,0.05
8238,0.05
8239,0.2659981052471989
8240,0.8427253033684827
8241,0.05
8242,0.05
8243,0.05
8244,0.428062142670255
8245,1.6628583941801014
8246,0.05
8247,0.24193848023303233
8248,1.6247157526602787
8249,1.4435232558029143
8250,0.05
8251,2.0
8252,0.05
8253,2.0
8254,0.6055716285021432
8255,1.0081980767562082
8256,1.5801292499927864
8257,1.125462748616513
8258,2.0
8259,0.3965254270493951
8260,1.7194981696103877
8261,2.0
8262,0.05
8263,2.0
8264,0.9469651360648323
8265,1.629188229693709
8266,2.0
8267,0.05
8268,0.05
8269,0.05
8270,1.6264686595422673
8271,0.05
8272,0.05
8273,1.5679592034704402
8274,0.05
8275,0.05
8276,0.4642633585530169
8277,0.6533650982772026
8278,0.9639528835530179
8279,0.8709390529270272
8280,0.05
8281,0.5347346928632422
8282,0.05
8283,1.4597241067001694
8284,1.0366259443584684
8285,2.0
8286,0.6592151999459874
8287,1.6128580605581466
8288,2.0
8289,2.0
8290,0.19233918453738397
8291,0.7349289368023701
8292,0.2878526792340702
8293,1.854304011173779
8294,0.7433655102862712
8295,0.05
8296,1.1334828126532583
8297,0.18543818931406986
8298,0.05
8299,1.513179502863498
8300,0.867629137456204
8301,0.5926308805004357
8302,0.44581960817758925
8303,1.2918877281972514
8304,1.785151773659396
8305,1.2457524396703448
8306,0.7437815415496192
8307,2.0
8308,0.1944633017922034
8309,2.0
8310,1.4208602235779706
8311,0.5795238142368428
8312,1.3067158308710995
8313,2.0
8314,0.9826471815378129
8315,1.899979889875807
8316,1.0276943470415922
8317,1.4672676837684333
8318,1.760665700827589
8319,0.05
8320,0.430738825688432
8321,1.8757765046218753
8322,1.2238380490602416
8323,0.05389146346133744
8324,1.3077988707184611
8325,0.7188015872048559
8326,1.4183021541351524
8327,1.1312160614398172
8328,1.0670354627549445
8329,1.0169518447192067
8330,0.05
8331,0.05
8332,2.0
8333,0.05
8334,1.604974439147734
8335,0.19719069427123803
8336,0.30519815091123015
8337,0.6642463662391047
8338,2.0
8339,0.2933954757932097
8340,1.8647939916766196
8341,1.0581415735072708
8342,0.13506329048445032
8343,0.6944395440449846
8344,0.6784383106474803
8345,0.4613729198071008
8346,2.0
8347,1.7510766874091437
8348,0.2944248227853332
8349,0.4018716836711407
8350,0.05
8351,0.8984310219882615
8352,0.05
8353,2.0
8354,2.0
8355,0.7775773581251345
8356,0.05
8357,0.7959844383030212
8358,0.05
8359,1.491227621581769
8360,0.800014223679236
8361,0.05
8362,0.6923527269149785
8363,2.0
8364,2.0
8365,1.2389976147083586
8366,0.8418770449686857
8367,0.7496540835191494
8368,2.0
8369,1.5104412298208802
8370,0.1492799943783718
8371,0.8369768261171523
8372,0.4911794264660294
8373,0.11536414336572298
8374,2.0
8375,0.05
8376,2.0
8377,1.8859717419310256
8378,2.0
8379,0.05
8380,0.9204791260492846
8381,2.0
8382,1.0214735429251223
8383,1.0147754252868209
8384,0.05
8385,2.0
8386,1.5873097244979004
8387,2.0
