session,target_position
7303,0.7597318864773379
7304,1.6175108458611334
7305,0.05
7306,2.0
7307,0.8550857322092535
7308,0.05
7309,0.9487850523470158
7310,1.2180343462143113
7311,1.0893023645597684
7312,2.0
7313,1.497159496858268
7314,2.0
7315,0.8163543508869096
7316,2.0
7317,0.3003796502903183
7318,1.9473520528992343
7319,0.7444936974437728
7320,0.05
7321,1.2409206537985213
7322,0.05
7323,1.721591131366564
7324,2.0
7325,1.4321674838562746
7326,0.06908324507961694
7327,0.05
7328,2.0
7329,0.2391465731771184
7330,0.5007913439020772
7331,1.3144350470872657
7332,0.29451925280103086
7333,2.0
7334,0.05
7335,0.2049564064314593
7336,2.0
7337,0.05
7338,0.3834400599094868
7339,0.05
7340,2.0
7341,0.05
7342,0.5902741232082387
7343,0.4148643270148419
7344,0.1792455828846694
7345,0.7571510630639898
7346,0.05
7347,0.965597805642872
7348,0.38591374533154876
7349,0.9781285474744755
7350,0.05
7351,0.992139359090667
7352,1.4732374445969636
7353,1.5479240310002118
7354,0.9358282117904826
7355,1.0039637269209545
7356,0.05
7357,0.05
7358,0.44496101963035484
7359,1.8823872717209982
7360,2.0
7361,0.9095849321278788
7362,1.60830204654942
7363,1.730805412736414
7364,0.05
7365,0.9997083640555608
7366,0.05
7367,0.05
7368,0.8230027572238393
7369,0.05
7370,0.9276493641870118
7371,1.6275515792409259
7372,0.6485302482776957
7373,1.8407300621226172
7374,0.7026886357920124
7375,0.05
7376,0.4120052364774003
7377,1.9838800841825204
7378,2.0
7379,2.0
7380,0.1154667103767939
7381,0.6177163303093411
7382,0.9365595359208265
7383,2.0
7384,1.032275440336885
7385,1.6056440520906894
7386,1.466882439574019
7387,2.0
7388,0.05
7389,1.2545919816581228
7390,0.05
7391,1.1378894896206764
7392,0.3974815155881124
7393,2.0
7394,2.0
7395,0.05
7396,2.0
7397,0.05
7398,1.287378213168228
7399,1.492811576506035
7400,0.6232506640242053
7401,1.0279301608447386
7402,1.9750401600637901
7403,0.05
7404,0.8311896541745964
7405,2.0
7406,0.05
7407,2.0
7408,0.18932414763997607
7409,0.05
7410,1.0322744428527644
7411,1.120347684572756
7412,1.0927410792016297
7413,1.4571070909201798
7414,0.24853775348794804
7415,0.05
7416,0.05
7417,1.1659303837916704
7418,0.05
7419,1.3927930633667018
7420,1.6790223803862785
7421,1.5422857742331832
7422,1.9253912307952552
7423,0.48217744338612134
7424,0.8950925283331419
7425,0.05
7426,1.095358065036267
7427,1.9134250471861414
7428,0.2847898101802784
7429,1.2004112372841749
7430,0.05
7431,1.4454302080941157
7432,0.9480188316253195
7433,1.920788692732531
7434,0.05
7435,0.23551177420867286
7436,0.05
7437,0.8276647917433585
7438,1.0020093575258975
7439,0.05
7440,0.5206888249998078
7441,1.0391131468601396
7442,1.0653412539994271
7443,1.5509315981595773
7444,0.4470459188608722
7445,0.8589679284461675
7446,0.05
7447,2.0
7448,1.772980549716526
7449,0.7615551948082481
7450,0.5889800871920116
7451,0.36397696643265565
7452,0.5145126745809558
7453,0.5992036121602982
7454,1.1096610434136656
7455,2.0
7456,1.044859252573909
7457,0.05
7458,0.05
7459,0.05
7460,0.9785406003281049
7461,0.05
7462,0.6033170975487161
7463,1.4852857882389894
7464,0.3880879691934077
7465,1.5071509524748938
7466,1.8322636100386924
7467,0.9664738277628012
7468,0.800028892441768
7469,1.8261708214809649
7470,0.12398394365680421
7471,2.0
7472,0.6250942200500993
7473,1.942196636557993
7474,1.0514245447044448
7475,0.7731047108998034
7476,0.868014724935165
7477,0.4375301700859864
7478,0.32363578092945233
7479,1.9880637764891667
7480,0.9037039536897392
7481,1.721615416385503
7482,0.7230538163428857
7483,0.43265215506479227
7484,0.05
7485,1.1231647616418579
7486,0.05
7487,0.6739007332370979
7488,0.7034635379805272
7489,0.6276998211701539
7490,0.05
7491,1.5940048862566343
7492,0.4504717134691465
7493,0.2525724007234189
7494,1.0317260023573387
7495,1.797668647594243
7496,2.0
7497,0.9936366632920529
7498,1.8486486263565585
7499,1.8544492859344563
7500,0.7308499836221732
7501,0.5411358259124843
7502,1.6416785919826695
7503,0.05
7504,0.7954092282763066
7505,2.0
7506,1.2303444685344358
7507,0.7983734584884838
7508,0.05
7509,0.05
7510,2.0
7511,0.05
7512,0.43934573971829527
7513,0.7551492210666779
7514,0.7135881949394469
7515,0.05
7516,0.3015293658964223
7517,0.9693010763029895
7518,0.05
7519,0.05
7520,1.0399702655967455
7521,1.1306928409605979
7522,1.590805662712655
7523,0.05
7524,1.2159320253910773
7525,0.999380552089816
7526,0.544082667135575
7527,0.5725690407984416
7528,1.4898389249112676
7529,0.276749120695002
7530,0.10339858522004819
7531,0.703291651407262
7532,0.11374953300384882
7533,0.05
7534,0.05
7535,0.38693598589035383
7536,1.3440681834917818
7537,2.0
7538,2.0
7539,1.1881016868309633
7540,0.19504539503299478
7541,0.05
7542,0.05
7543,0.05
7544,0.5215345258165092
7545,1.2109208910629623
7546,2.0
7547,0.11835221071223023
7548,0.22219934386877382
7549,0.37287358237017665
7550,1.1901255540065088
7551,1.8386754981358613
7552,1.489016468154264
7553,1.7538731210958742
7554,0.30063883141434344
7555,1.0658264522727168
7556,0.909846714773938
7557,1.491815792058827
7558,0.7249781565891744
7559,0.05
7560,1.063671331608747
7561,0.8197652499984663
7562,1.1987874139397763
7563,1.861202972486173
7564,0.20494168904820953
7565,0.05
7566,0.73094039945395
7567,0.05
7568,0.05
7569,1.7699098860243963
7570,0.6729661272285514
7571,0.05
7572,0.904268320854863
7573,0.19649803326928872
7574,0.05
7575,2.0
7576,0.546144861078618
7577,0.63637315570612
7578,2.0
7579,0.631618292007323
7580,0.4642188825218714
7581,0.79297961764618
7582,0.05
7583,1.1760362466260488
7584,2.0
7585,0.05
7586,1.5194441311263005
7587,0.07377762731953352
7588,0.3086619883904085
7589,0.6329605363018933
7590,0.05
7591,0.08805732702529956
7592,1.4474381968229058
7593,1.7167287386794583
7594,1.6330059435864042
7595,0.3279164798525783
7596,0.05
7597,1.3768919358188891
7598,0.5390576780984809
7599,2.0
7600,2.0
7601,1.0948403931835995
7602,2.0
7603,0.05
7604,0.3943749880857671
7605,0.6285439584435266
7606,0.05
7607,0.060949356420595624
7608,2.0
7609,0.5896361169284473
7610,1.8449905440188892
7611,1.0876541236906327
7612,0.05
7613,2.0
7614,0.846380497767397
7615,0.718808478526431
7616,2.0
7617,0.2014696338265115
7618,0.0685221488584723
7619,0.5172225790245759
7620,0.13936733036348903
7621,0.8179804788423535
7622,1.3463422141125803
7623,0.05
7624,0.1863562976724461
7625,0.8412736451371418
7626,0.35464237582417113
7627,0.6052208446851197
7628,0.3423803003445075
7629,0.2836283099429341
7630,2.0
7631,1.625849220672401
7632,0.7235052460491107
7633,1.0148937090870147
7634,1.255145249597204
7635,0.4790690284455964
7636,1.6382690936889464
7637,0.552527615014659
7638,2.0
7639,2.0
7640,1.7706805148128346
7641,1.4323624402648354
7642,0.05
7643,0.6678564370732205
7644,0.3691178327258007
7645,0.5212909415710056
7646,1.2756419094948377
7647,1.4986074858951328
7648,1.4107979963920663
7649,1.9430672021940252
7650,1.529454156125786
7651,0.3161148241702937
7652,0.25855894760540976
7653,2.0
7654,1.4158385054252016
7655,1.1933507893709474
7656,1.1481403392218599
7657,2.0
7658,0.12391316168142141
7659,0.08105552793272652
7660,0.6267247201097825
7661,0.633029390049093
7662,0.8726903826373928
7663,0.05
7664,1.676610160455568
7665,2.0
7666,1.6916247945774656
7667,0.7755378147890192
7668,0.8575839725856169
7669,1.3160942722210063
7670,1.5482292206098363
7671,0.05
7672,1.8020386755883009
7673,1.3810490539716054
7674,0.3758205679789436
7675,1.4563828671889245
7676,0.9878220973073764
7677,0.9734956888530224
7678,1.8793076022983313
7679,0.9233855465166309
7680,0.05
7681,2.0
7682,0.661530937745108
7683,0.5133262673744869
7684,0.05
7685,0.05
7686,0.9080442817597707
7687,0.3537436982744746
7688,1.3015212840912131
7689,0.05
7690,0.18530204137846606
7691,0.05
7692,1.864271827896721
7693,1.1484011145472919
7694,2.0
7695,2.0
7696,2.0
7697,1.432130241664462
7698,2.0
7699,0.7636839509030267
7700,0.7997948051445385
7701,0.05
7702,0.05
7703,1.305324544403037
7704,1.359034488878498
7705,1.6548370281789229
7706,0.05
7707,1.0125504522920257
7708,0.3977621459078077
7709,1.6950779759869061
7710,1.956901230217127
7711,2.0
7712,0.05
7713,2.0
7714,2.0
7715,0.22510023001341695
7716,1.6747413956631338
7717,1.300037411810734
7718,1.9627958511000614
7719,1.0642859999032774
7720,0.05
7721,0.9582505158995318
7722,1.6657737889198163
7723,0.260119772095899
7724,0.05
7725,0.7325556274005002
7726,1.7045918474309993
7727,0.5316675570335897
7728,0.7096241579346109
7729,0.05
7730,2.0
7731,1.019741245602473
7732,2.0
7733,0.8619526051567956
7734,1.9914745133434384
7735,1.3613919171037432
7736,0.3350735442634164
7737,0.49958590010231685
7738,1.1824150309550943
7739,0.8973369176547898
7740,2.0
7741,1.2229832146359336
7742,1.9326763447234738
7743,1.6445989978357716
7744,0.20883597213595195
7745,1.2800748973284841
7746,0.521147227242307
7747,0.11198735614999555
7748,0.5589204719302001
7749,0.16112520303989075
7750,0.05
7751,1.9740912179782684
7752,0.05
7753,1.2510989491001252
7754,2.0
7755,2.0
7756,0.05
7757,0.7003366909406679
7758,0.05
7759,2.0
7760,1.3027129492900884
7761,1.9890653610326532
7762,1.909453298354833
7763,0.05
7764,2.0
7765,0.05
7766,1.0336449190218446
7767,1.686933383034797
7768,1.0755439950567476
7769,1.7400834894724118
7770,0.8483664781723643
7771,2.0
7772,1.9828334245176122
7773,1.8862172643336472
7774,0.05
7775,2.0
7776,0.05
7777,0.05
7778,1.5930541348940137
7779,0.05
7780,2.0
7781,1.2186444919603938
7782,2.0
7783,0.05
7784,1.1985298099328245
7785,1.0401103412740331
7786,1.6046415033695323
7787,0.5672236140693678
7788,1.856650896997598
7789,1.0323841904573783
7790,0.28053170198640653
7791,0.05
7792,0.27388712104531454
7793,1.0107590580186183
7794,0.9626543923255245
7795,0.9844867315015553
7796,1.363705109826527
7797,0.661542803417844
7798,1.0804705877810297
7799,1.334487538785051
7800,1.9952180064894445
7801,0.05
7802,2.0
7803,0.05
7804,0.4545257443158801
7805,1.1779981094161673
7806,0.9612691732079435
7807,0.05
7808,0.6209605475500197
7809,1.1243352486959937
7810,1.553254251145733
7811,0.9049645789983852
7812,2.0
7813,1.218803575936801
7814,1.6352778862152226
7815,0.05
7816,1.9255542012386875
7817,0.3510820238044958
7818,2.0
7819,0.05
7820,2.0
7821,0.9326831137682502
7822,1.0752741179773293
7823,0.05
7824,2.0
7825,2.0
7826,0.7206113034497224
7827,1.2222509468340192
7828,0.8274318726970834
7829,1.1486188412252143
7830,2.0
7831,2.0
7832,0.05
7833,1.1095862869428106
7834,1.5193955708793037
7835,1.3045722014248722
7836,0.6597838685355569
7837,0.05
7838,0.20015835386856673
7839,2.0
7840,0.05
7841,2.0
7842,1.1209346260048936
7843,0.05
7844,1.3469210223427621
7845,2.0
7846,1.2216172159899175
7847,1.7416973133859175
7848,2.0
7849,1.4600748848169374
7850,0.05
7851,0.6184044718102245
7852,1.5941573293451001
7853,0.05
7854,0.7611438299051893
7855,0.30844105993358817
7856,0.38940441636438494
7857,0.05
7858,1.5370984645526398
7859,1.3299991033489431
7860,0.8510882020101295
7861,0.6204294311405618
7862,0.05
7863,0.05
7864,0.05
7865,0.05
7866,0.05
7867,0.05
7868,0.15172229833260087
7869,0.4299108982821961
7870,0.6790862908943005
7871,1.669193643717089
7872,2.0
7873,0.7939125712303666
7874,1.163176701868617
7875,0.05
7876,0.05
7877,1.5746108742502776
7878,0.5662936890756922
7879,1.8758793280347534
7880,2.0
7881,0.2165183209893693
7882,0.4541138205475036
7883,0.9742454604290509
7884,1.5550484285424289
7885,0.7705311561573407
7886,2.0
7887,1.0362990109643178
7888,0.05
7889,2.0
7890,1.3735715883208244
7891,0.9961084782154506
7892,0.05
7893,0.9657579366632518
7894,0.6680591382258159
7895,1.8736578651310298
7896,0.6521594694551027
7897,0.1733866447340322
7898,0.2994676255450184
7899,0.05
7900,0.6448095807109404
7901,0.05
7902,1.8636312821864718
7903,0.13835348986928475
7904,1.5889986314668443
7905,2.0
7906,0.6047179620633648
7907,0.7431550289596314
7908,0.2606205438025475
7909,1.0885555751632499
7910,2.0
7911,1.0795604243138677
7912,1.5507472876289046
7913,0.05
7914,1.0305874344694608
7915,2.0
7916,1.5630473134120928
7917,0.8449476939507076
7918,1.9686862230555797
7919,2.0
7920,0.05
7921,1.9919381342393603
7922,0.5366901569332603
7923,0.5449847151210602
7924,0.3375976153167133
7925,1.2141268322574987
7926,0.05
7927,0.3919637728868205
7928,0.05
7929,1.9735956530471934
7930,1.4459914674055883
7931,1.8223224725374074
7932,1.7015795839249175
7933,0.5070219817183359
7934,2.0
7935,0.3855455974950184
7936,2.0
7937,1.701369433172828
7938,1.8816756102881431
7939,2.0
7940,0.8445982296372216
7941,0.5116544110807386
7942,0.05
7943,2.0
7944,1.1881146951571406
7945,2.0
7946,1.3458456436408297
7947,1.2739718208049366
7948,0.05
7949,2.0
7950,2.0
7951,0.4688489886494268
7952,0.5271506754338202
7953,0.05
7954,0.8531795156038746
7955,0.3568184311675364
7956,2.0
7957,0.5293433616255057
7958,1.0898948564963582
7959,0.2215927075572448
7960,1.9358579926081143
7961,0.9029793416573737
7962,0.553035908422062
7963,2.0
7964,0.05
7965,2.0
7966,0.05
7967,1.8026102357426137
7968,2.0
7969,2.0
7970,0.05
7971,0.06348884908837238
7972,0.05
7973,0.05
7974,0.14073945098792062
7975,0.12318667230876235
7976,1.6144652310501177
7977,0.9662975927794544
7978,0.22734984776139477
7979,0.05
7980,2.0
7981,1.3013084026623496
7982,0.48913707019784036
7983,0.05
7984,1.1277420309919584
7985,2.0
7986,2.0
7987,1.4649982078908843
7988,0.05
7989,0.6236893299620232
7990,2.0
7991,0.05
7992,1.7473779505955647
7993,0.6122607342082542
7994,1.548502118478111
7995,0.05
7996,1.2019202063279448
7997,0.9845818709857945
7998,2.0
7999,0.1273586846760647
8000,1.285376329129222
8001,0.05
8002,1.4046612232024247
8003,0.551834617277212
8004,1.9020546617233016
8005,0.05
8006,1.9493128534391317
8007,1.9695151238228465
8008,1.4629480864040385
8009,1.492962984958401
8010,0.502388749243091
8011,0.05
8012,2.0
8013,1.9461380701680908
8014,0.109606091899345
8015,0.05
8016,1.1867575381755187
8017,1.029114531743773
8018,1.3546665178530604
8019,1.1025160227436406
8020,1.7518177047555472
8021,2.0
8022,0.9370954327275033
8023,0.8406083047804337
8024,1.5926038595665142
8025,0.27935819493215597
8026,0.18473452196062867
8027,1.2354605945595356
8028,2.0
8029,0.05
8030,1.7183385499928163
8031,2.0
8032,0.5409255797461623
8033,2.0
8034,1.4272394641713302
8035,0.8819073273727135
8036,1.2360980880703376
8037,1.3564570235424267
8038,2.0
8039,2.0
8040,0.05
8041,0.1988652931119559
8042,2.0
8043,0.9803351802029695
8044,0.05
8045,0.8434040408146815
8046,2.0
8047,1.727753366854083
8048,2.0
8049,0.05
8050,1.3489315901701973
8051,0.7721034404404118
8052,0.05
8053,1.1284748362884731
8054,0.41228373851994704
8055,2.0
8056,1.5653667278235965
8057,1.6935685756229737
8058,2.0
8059,2.0
8060,1.3214912291977146
8061,1.9559958941644586
8062,1.6982221496711263
8063,2.0
8064,0.8046186186863464
8065,2.0
8066,1.4017878851096426
8067,0.516561356589293
8068,0.10622866393024277
8069,1.5239750344820768
8070,1.4942613597336107
8071,0.05
8072,0.8219012908188112
8073,0.422798367596974
8074,1.1050912464312341
8075,0.4581989277268105
8076,1.217606291463476
8077,0.05
8078,1.8216701689882098
8079,1.8349402004409856
8080,0.8998283402417475
8081,1.7982952472985736
8082,2.0
8083,2.0
8084,0.05
8085,0.05
8086,0.7085681164664879
8087,2.0
8088,0.05
8089,0.19948506073575845
8090,1.9021729332141972
8091,1.5645055429122814
8092,2.0
8093,0.900080350681432
8094,0.8868589216242526
8095,0.46588362274062567
8096,2.0
8097,0.05
8098,0.576766137364682
8099,2.0
8100,1.7957774163501043
8101,1.0606070827583232
8102,0.05
8103,0.19077248315502449
8104,2.0
8105,1.1121825987169598
8106,2.0
8107,0.10773205479812298
8108,2.0
8109,2.0
8110,1.7193125282645898
8111,0.30260295924353287
8112,2.0
8113,2.0
8114,0.6773992986025164
8115,0.24359515103008123
8116,0.2120045481106556
8117,0.9686067772902789
8118,0.8828368154940868
8119,0.8363342361622794
8120,2.0
8121,1.6244498851425648
8122,0.7582642940982496
8123,1.6219702851165798
8124,2.0
8125,0.9982529093449364
8126,0.06597592333547042
8127,0.05
8128,1.170194721163806
8129,0.9445019788180752
8130,2.0
8131,0.05
8132,0.05
8133,0.7679680323189411
8134,0.05
8135,1.5212336812828802
8136,0.4521503225568806
8137,2.0
8138,0.32484758736978014
8139,0.3648738150738695
8140,0.3404304216372329
8141,0.05
8142,1.317779969967812
8143,0.05
8144,2.0
8145,1.0765527657232439
8146,1.1877677346147555
8147,1.003871696665496
8148,0.47813693134673785
8149,1.6319764859497308
8150,2.0
8151,1.1242570858671084
8152,1.0019552940096066
8153,1.892441821233581
8154,1.2655830564307884
8155,0.3671449638550922
8156,0.05
8157,1.1428800213017631
8158,1.9406571419705796
8159,0.5826074446438734
8160,0.33550639974113683
8161,0.2962588298804655
8162,0.05
8163,0.7896201097380551
8164,0.6505563599376183
8165,0.9205589598963775
8166,1.4609333203059098
8167,0.25186040433885304
8168,1.2078839049955081
8169,0.8195438997938256
8170,0.3667797440342825
8171,0.05
8172,0.4986941891235357
8173,0.09462695577120162
8174,0.05
8175,0.16515353592187454
8176,0.05
8177,1.9370184915012547
8178,1.6564388138954929
8179,0.7178256400650931
8180,0.992373914240419
8181,1.3413576210282343
8182,0.05
8183,1.1508632033266448
8184,1.6970235680548864
8185,0.9613740229697355
8186,0.39416266211235695
8187,0.05
8188,0.3957901589493158
8189,2.0
8190,0.05
8191,1.4549535420768722
8192,1.80724325922289
8193,0.12527049481745034
8194,1.253040366008127
8195,0.05
8196,1.406406367856483
8197,0.8507094937716734
8198,0.5351992315564613
8199,0.7419037328776384
8200,0.0955094244656659
8201,0.574913095634506
8202,0.05
8203,1.2261367230524434
8204,2.0
8205,0.05
8206,1.5886143318657568
8207,0.9560317254327034
8208,1.8172781292615685
8209,0.05
8210,1.0162601314490267
8211,1.4336803481757736
8212,1.286379312416606
8213,1.1723919257194106
8214,0.05
8215,2.0
8216,2.0
8217,1.0820669650157666
8218,0.29118801373859626
8219,0.7088185275053577
8220,1.4834055547845655
8221,0.8815343146401667
8222,1.0378361217209047
8223,0.05
8224,1.3806839993088118
8225,1.8317738194973554
8226,2.0
8227,0.19678513274388576
8228,1.6237736557509028
8229,2.0
8230,1.649716770400711
8231,1.177582030542514
8232,1.0247477920489316
8233,2.0
8234,2.0
8235,0.7180883870035452
8236,1.4407700020548313
8237,0.05
8238,0.05
8239,0.26363560621627713
8240,0.8534151802627746
8241,0.05
8242,0.05
8243,0.05
8244,0.44391096405524455
8245,1.6562945365953472
8246,0.05
8247,0.24142601695345278
8248,1.6442225708905196
8249,1.4567812854380322
8250,0.05
8251,2.0
8252,0.05
8253,2.0
8254,0.5948782231569825
8255,1.02599748961033
8256,1.5604938775998134
8257,1.1037300626651065
8258,2.0
8259,0.38307318371048993
8260,1.6929014849777988
8261,2.0
8262,0.05
8263,2.0
8264,0.9579322490836739
8265,1.5953306813895973
8266,2.0
8267,0.05
8268,0.05
8269,0.05
8270,1.6058183945389741
8271,0.05
8272,0.05
8273,1.5704058654200095
8274,0.05
8275,0.05
8276,0.4613509993865943
8277,0.6470962409701385
8278,1.0126062484016782
8279,0.8740746788618858
8280,0.05
8281,0.5272289614833354
8282,0.05
8283,1.4688927530880922
8284,1.041014940533891
8285,2.0
8286,0.6794182723292052
8287,1.6264238099308783
8288,2.0
8289,2.0
8290,0.18727298122207525
8291,0.7403673969420586
8292,0.2592146697619221
8293,1.8686811426085301
8294,0.7253161705709099
