session,target_position
7395,0.05
7396,2.0
7397,0.05
7398,1.226147988662401
7399,1.3086367077581176
7400,0.8374321872834166
7401,1.0442642495386953
7402,1.9071226291535743
7403,0.05
7404,0.9772038629259682
7405,2.0
7406,0.05
7407,2.0
7408,0.05
7409,0.05
7410,1.2094478653944338
7411,0.9747099022626111
7412,0.9342092393085151
7413,1.5094026534456373
7414,0.05
7415,0.05
7416,0.05
7417,0.8317230231486658
7418,0.05
7419,1.1475814799855677
7420,1.7457241741416845
7421,1.4544201678350557
7422,1.6224426703951147
7423,0.20431691911838135
7424,1.0905801058646893
7425,0.05
7426,0.8492713590241431
7427,2.0
7428,0.1938917175863707
7429,1.0074999509908988
7430,0.05
7431,1.461210395619291
7432,1.1254579047491335
7433,1.9526895696479865
7434,0.05
7435,0.07048911398510449
7436,0.05
7437,0.8502617747280597
7438,1.1610346077250804
7439,0.05
7440,0.5086742252381835
7441,1.2273610045292702
7442,0.8502601304166705
7443,1.532481138389175
7444,0.25210073219242957
7445,0.9481308136288623
7446,0.05
7447,2.0
7448,1.7393933457402027
7449,0.8202212566378756
7450,0.8954834589664235
7451,0.08050072126191354
7452,0.5223568558512242
7453,0.6298583011954162
7454,1.0823675233843206
7455,1.9318233141561219
7456,1.163247783610601
7457,0.05
7458,0.05
7459,0.05
7460,1.0312093577280228
7461,0.05
7462,0.7414051360097991
7463,1.2856635733616026
7464,0.5056363810453789
7465,1.0964631792549355
7466,1.9400286701653906
7467,0.6175722352512378
7468,0.6141294001832639
7469,2.0
7470,0.12629028762452188
7471,2.0
7472,0.5179860462923482
7473,2.0
7474,0.9466922336101737
7475,0.7011236607098181
7476,0.8285934364038141
7477,0.6135869768593496
7478,0.18547779634561845
7479,2.0
7480,0.8262513897205851
7481,1.5273855320135117
7482,0.8525575471899554
7483,0.5806176024594187
7484,0.05
7485,0.8088002968638086
7486,0.13994442200163204
7487,0.7369224993183842
7488,0.48934540442200447
7489,0.7503096272034784
7490,0.05
7491,2.0
7492,0.3181739675126013
7493,0.35937106440019806
7494,1.1154556717222677
7495,1.7533003973096242
7496,2.0
7497,1.0153816584914142
7498,1.908162378500983
7499,2.0
7500,0.3221033785966497
7501,0.5852687383392734
7502,1.602320103919423
7503,0.05
7504,0.6768389813580229
7505,1.697912390263033
7506,1.2371166588526763
7507,0.7866014977057905
7508,0.05
7509,0.05
7510,2.0
7511,0.05
7512,0.3443799700096254
7513,0.734528369107353
7514,0.6470944275564745
7515,0.05
7516,0.30996261248410195
7517,1.0115390057310498
7518,0.05
7519,0.05
7520,1.1320848900986975
7521,0.9395392105280628
7522,1.5341052716613244
7523,0.05
7524,1.2372399473527105
7525,1.2273601333661586
7526,0.39658233084044525
7527,0.5540572565943994
7528,1.6509982955705818
7529,0.05
7530,0.2719528911215723
7531,0.5080073534824022
7532,0.23967308795202302
7533,0.05
7534,0.05
7535,0.381876637464833
7536,1.3650842259743408
7537,2.0
7538,1.9324672010024908
7539,1.2616226475689878
7540,0.315512044714762
7541,0.05
7542,0.05
7543,0.1507290326371884
7544,0.3298643590544803
7545,1.3675642815381828
7546,2.0
7547,0.09347653758210006
7548,0.2534630881848726
7549,0.5619706482361301
7550,1.348066661397944
7551,2.0
7552,1.2642404174179007
7553,1.6147288042527979
7554,0.6041928823608205
7555,1.023421392619547
7556,1.0382748924139988
7557,1.7114830472897908
7558,0.9155282640901324
7559,0.05
7560,1.0993504114496448
7561,0.5887530601815023
7562,1.267196032780959
7563,2.0
7564,0.05
7565,0.05
7566,0.9884957899224589
7567,0.05
7568,0.05
7569,1.7985451293281869
7570,0.6873921877645534
7571,0.05
7572,1.0520972076870345
7573,0.23292318517424015
7574,0.05
7575,1.7359280199439717
7576,0.29321998550694095
7577,0.504488561771763
7578,2.0
7579,0.5000756908077734
7580,0.7354909210448277
7581,0.674706033219912
7582,0.05
7583,1.0734066348024665
7584,2.0
7585,0.05
7586,1.3532410824615462
7587,0.31323237473104204
7588,0.4668980054058537
7589,0.5240732646120536
7590,0.05
7591,0.05
7592,1.3824028720220913
7593,1.620499642629174
7594,1.5871226421247866
7595,0.3468727916504689
7596,0.053188601965632465
7597,1.3528908117890361
7598,0.5548977495505707
7599,2.0
7600,2.0
7601,0.9506763444750446
7602,2.0
7603,0.05
7604,0.7171635038655564
7605,0.9038230319335568
7606,0.05
7607,0.09881500801079413
7608,2.0
7609,0.7608614902463778
7610,2.0
7611,1.0753385011163472
7612,0.05
7613,1.9836490700697105
7614,0.9835370834263488
7615,0.840978696285433
7616,2.0
7617,0.27660659977216917
7618,0.05
7619,0.6090458751328987
7620,0.36089570611347166
7621,1.0394325644775788
7622,1.605254754270459
7623,0.05
7624,0.05
7625,1.016043479368731
7626,0.3098598872077437
7627,1.0253470653110148
7628,0.3502060785854879
7629,0.6384652421351698
7630,2.0
7631,1.5441313009208635
7632,0.901019493368405
7633,1.0586423095311166
7634,1.0573235454750007
7635,0.5885512553802459
7636,1.9702788218715241
7637,0.5374422562822182
7638,2.0
7639,2.0
7640,1.860946020893444
7641,1.4920111790149961
7642,0.05
7643,0.489514932685982
7644,0.19053410951085126
7645,0.07192233066091747
7646,1.2676042761659727
7647,1.5332959341712578
7648,1.3589215336273575
7649,2.0
7650,1.3529541513137224
7651,0.33081238958189263
7652,0.15593532369207252
7653,2.0
7654,1.2307802706475588
7655,1.3152709975488321
7656,0.6554028749975697
7657,2.0
7658,0.35142756141643317
7659,0.2639040981489682
7660,0.3648793252429329
7661,0.486440196508351
7662,0.7626998230188994
7663,0.05
7664,1.761697109209779
7665,2.0
7666,1.3097428336588741
7667,0.9773064672812659
7668,0.666174481574967
7669,1.330714321977335
7670,1.281057075907109
7671,0.05
7672,1.8724253789010863
7673,1.4205815396622021
7674,0.5136886026577174
7675,1.219630243305246
7676,1.2099489806151629
7677,0.8785749542568638
7678,1.9940895405513448
7679,1.0549803014656052
7680,0.05
7681,2.0
7682,0.767011711930599
7683,0.585372721705171
7684,0.05
7685,0.05
7686,0.9798861546509542
7687,0.6479832816286213
7688,1.2443488934076294
7689,0.05
7690,0.06743366107983528
7691,0.05
7692,1.6978304430323583
7693,1.32576517217665
7694,2.0
7695,1.981921762071304
7696,1.7534644413203735
7697,1.4403472531869288
7698,2.0
7699,0.4387393097707897
7700,1.0128556305065994
7701,0.05
7702,0.05
7703,0.9536131120907384
7704,1.0994141489935718
7705,1.8679740794721376
7706,0.05
7707,1.067048893133865
7708,0.3176679483644961
7709,1.5938835842635646
7710,2.0
7711,2.0
7712,0.05
7713,2.0
7714,2.0
7715,0.15962475770873763
7716,1.9370928317955736
7717,1.0290818563410011
7718,1.8051391071056635
7719,1.195541979923303
7720,0.05
7721,0.7313017230389649
7722,1.8492819097276278
7723,0.07618450963481782
7724,0.05
7725,0.5409467283917269
7726,1.2957240278459736
7727,0.525871186953979
7728,0.5180243296124274
7729,0.05
7730,2.0
7731,1.1945957123387694
7732,2.0
7733,0.6170714714296837
7734,2.0
7735,1.4148321272745796
7736,0.0773572061958786
7737,0.5823235208836992
7738,0.991287935434362
7739,1.0290906561272553
7740,2.0
7741,1.106545978870808
7742,2.0
7743,1.7833593901460127
7744,0.1880299892523899
7745,1.7245749587505594
7746,0.7484665223109195
7747,0.07641437656979977
7748,0.5801276806971174
7749,0.25603668840200944
7750,0.05
7751,1.9210527633416903
7752,0.05
7753,1.0889428282808022
7754,2.0
7755,2.0
7756,0.05
7757,1.0912322125032745
7758,0.05
7759,2.0
7760,1.2864712067703348
7761,1.7973324604167555
7762,1.8013517943597854
7763,0.05
7764,2.0
7765,0.05
7766,1.1069207881116976
7767,1.4278465842829942
7768,0.9889808247465639
7769,2.0
7770,1.011114947629756
7771,2.0
7772,1.8621949161507634
7773,1.8833148379572529
7774,0.05
7775,2.0
7776,0.05
7777,0.05
7778,1.8677853711282932
7779,0.05
7780,2.0
7781,1.0526045836526734
7782,2.0
7783,0.05
7784,1.1301232320351844
7785,1.1606556507849781
7786,1.7676649745432225
7787,0.42034244652468944
7788,2.0
7789,1.0665823487610153
7790,0.403909089987454
7791,0.05
7792,0.10702040963359405
7793,0.842469151046764
7794,0.7019282582229605
7795,1.135143130804946
7796,1.4738864854110725
7797,0.6554169577509503
7798,1.3126653234383026
7799,1.2075870656587144
7800,2.0
7801,0.05
7802,2.0
7803,0.05
7804,0.516504517139659
7805,1.4666674998010794
7806,1.0573790578416882
7807,0.05
7808,0.7795680836491992
7809,1.4376526524277087
7810,1.484144903517929
7811,1.0416739662446726
7812,2.0
7813,1.2195790408768152
7814,1.8243418539078218
7815,0.16647429468090036
7816,1.753611014803554
7817,0.3752974586302341
7818,1.7713003421011129
7819,0.20567678762953734
7820,2.0
7821,0.8863502013961002
7822,0.9734797654654129
7823,0.05
7824,2.0
7825,2.0
7826,0.876074514680878
7827,1.1630344193411573
7828,0.8924974207893676
7829,1.1003328334551359
7830,2.0
7831,2.0
7832,0.05
7833,0.9018026647029603
7834,1.5236358756454726
7835,1.224446576763235
7836,0.6946691452774206
7837,0.05
7838,0.42592702591344334
7839,2.0
7840,0.05
7841,2.0
7842,1.105201605032836
7843,0.05
7844,1.1934920440779853
7845,2.0
7846,1.2991230069225312
7847,1.9006789892445906
7848,2.0
7849,1.59349416953703
7850,0.19901894070390402
7851,0.4679693301579204
7852,1.7369966189455275
7853,0.05
7854,0.8231304361396815
7855,0.24835987758750933
7856,0.13100158855076716
7857,0.05
7858,1.3586636512985872
7859,1.4407497088677608
7860,0.9808959299815319
7861,0.5814063971264318
7862,0.05
7863,0.3320078184202556
7864,0.12314233336779756
7865,0.05
7866,0.18341527586278517
7867,0.05
7868,0.2509745521854826
7869,0.23656093568658665
7870,1.1626788826926808
7871,1.663261678009409
7872,1.896222242347263
7873,0.8520256346680888
7874,1.0580156064642299
7875,0.05
7876,0.05
7877,1.561644230624096
7878,0.5332072812611585
7879,1.7256888030012263
7880,2.0
7881,0.6586732584110966
7882,0.8240223461212495
7883,1.0392799163205244
7884,1.6477969326897735
7885,0.9652286221432151
7886,2.0
7887,0.8272266515026158
7888,0.05
7889,2.0
7890,1.2811964626170196
7891,1.174209960924788
7892,0.05
7893,1.3457095970370536
7894,0.5727645800218597
7895,2.0
7896,0.7044447697013334
7897,0.37575747063703135
7898,0.2899197422365808
7899,0.05
7900,0.7973408035715955
7901,0.05
7902,2.0
7903,0.27828755339121003
7904,1.43594901043845
7905,2.0
7906,0.7478394927617223
7907,0.6792467922129302
7908,0.05
7909,1.1957387959653332
7910,2.0
7911,1.2169078193652267
7912,1.8308290758195311
7913,0.05
7914,0.7699426032762074
7915,1.782862556226628
7916,1.8477520602364816
7917,0.6749427850958144
7918,1.8186065286716488
7919,2.0
7920,0.05
7921,2.0
7922,0.6882222276737926
7923,0.42046274461756783
7924,0.2056199048053089
7925,1.2833218697559947
7926,0.05
7927,0.3980834015980591
7928,0.05
7929,1.713478860325505
7930,1.315337614739619
7931,1.156245065210958
7932,2.0
7933,0.46962674314548425
7934,2.0
7935,0.31517698646216274
7936,2.0
7937,1.5627793314209173
7938,1.8543224757370833
7939,2.0
7940,0.3970904091277203
7941,0.5598750501730951
7942,0.05
7943,2.0
7944,1.4699983745105984
7945,2.0
7946,1.1880847801047194
7947,1.5148311613171612
7948,0.05
7949,2.0
7950,2.0
7951,0.43885768320926277
7952,0.24416447741744862
7953,0.05
7954,1.0118643691716052
7955,0.5340107929951589
7956,2.0
7957,0.4649987260539241
7958,1.2793944835417697
7959,0.38899218209973563
7960,2.0
7961,1.0492574672148094
7962,0.6005662826680775
7963,2.0
7964,0.05
7965,2.0
7966,0.05
7967,1.7924965808572422
7968,1.9019071269249657
7969,2.0
7970,0.05
7971,0.05
7972,0.27797181149817207
7973,0.05
7974,0.1844073721128402
7975,0.05
7976,1.7777046235469929
7977,0.7460785169256402
7978,0.3885596436435397
7979,0.05
7980,2.0
7981,0.7782803876507287
7982,0.6064985879401559
7983,0.05
7984,0.5734164487648521
7985,2.0
7986,2.0
7987,1.4089676844174295
7988,0.05
7989,0.592559501167323
7990,2.0
7991,0.05
7992,1.895435716082691
7993,0.5634516940650309
7994,1.9110685114717074
7995,0.05
7996,1.2138999970075262
7997,1.239404595860413
7998,2.0
7999,0.05
8000,1.3416090782594259
8001,0.05
8002,1.5701814002482242
8003,0.45644463489905374
8004,1.8982711989570027
8005,0.05
8006,2.0
8007,1.7873558890425723
8008,1.4470847720473228
8009,1.2596870681459666
8010,0.4038688634591495
8011,0.05
8012,2.0
8013,1.9974156839221755
8014,0.23754557687862354
8015,0.05
8016,1.0735178720841732
8017,0.6984412541620695
8018,1.3185227329361107
8019,1.2505321670820875
8020,1.8886523813251324
8021,2.0
8022,0.8693315966652985
8023,0.8545509574094865
8024,1.4157379531624183
8025,0.25188038919069156
8026,0.47226953440641184
8027,1.0666929503402858
8028,2.0
8029,0.05
8030,1.517714905966403
8031,2.0
8032,0.6376438661653707
8033,2.0
8034,1.4455283608216352
8035,0.8466673100807502
8036,1.2844963270044607
8037,1.4995640220775681
8038,2.0
8039,2.0
8040,0.05
8041,0.4189588177871033
8042,2.0
8043,0.8442243559143553
8044,0.26326109146756393
8045,1.150726638471931
8046,1.92558783017802
8047,1.8376245378205986
8048,1.8302902986194676
8049,0.05
8050,1.7188827566669307
8051,0.4843472017534969
8052,0.05
8053,1.3346696431863525
8054,0.463461579407742
8055,2.0
8056,1.7465533997448524
8057,1.6493427351735979
8058,2.0
8059,2.0
8060,1.896355929573303
8061,1.8920225803718886
8062,1.8813765690775393
8063,2.0
8064,0.8148097017721923
8065,1.9889252811183242
8066,1.2493731509849126
8067,0.46122422095654325
8068,0.13809970687082695
8069,1.4919140128441402
8070,1.4544223372167755
8071,0.05
8072,1.0897339481871378
8073,0.4505883178350596
8074,1.1961834407302685
8075,0.3927383953428617
8076,1.3541427260992733
8077,0.05
8078,1.5789494283928822
8079,1.7261664923072022
8080,1.0805198173398083
8081,1.829191392671456
8082,2.0
8083,2.0
8084,0.08096833843220497
8085,0.05
8086,0.5779857786498297
8087,2.0
8088,0.05
8089,0.3094509981165947
8090,2.0
8091,1.6750478251608414
8092,2.0
8093,1.1124254744566995
8094,0.9797925894253826
8095,0.2838434710351402
8096,1.911873329101714
8097,0.28510964536780536
8098,0.5400064833916995
8099,2.0
8100,1.8393949057632362
8101,0.8452528825622548
8102,0.05
8103,0.05
8104,2.0
8105,1.118901869550574
8106,1.7806685635824566
8107,0.05
8108,2.0
8109,2.0
8110,1.314255088512983
8111,0.05
8112,2.0
8113,1.8456340822466755
8114,0.7033244995660468
8115,0.5070850668891509
8116,0.08505412314149252
8117,1.2937071361503996
8118,0.6763556829125257
8119,0.8544426718391394
8120,1.6212011771425812
8121,1.6528263862864154
8122,0.47912547889941404
8123,1.5776355102343396
8124,2.0
8125,0.9203536064965588
8126,0.09461011653790763
8127,0.05
8128,1.4511668063338865
8129,1.070541590542706
8130,2.0
8131,0.05
8132,0.05
8133,0.7442989470263119
8134,0.05
8135,1.6031458005473662
8136,0.2988981533095604
8137,2.0
8138,0.3427809157066326
8139,0.2900792135190149
8140,0.1988004356417199
8141,0.15142608032023186
8142,1.4073455738965504
8143,0.05
8144,2.0
8145,1.1298155031437844
8146,1.42219245801161
8147,1.3305726210144226
8148,0.5128207912167058
8149,1.4789303017911293
8150,2.0
8151,0.8690929958614985
8152,0.9730777202847453
8153,1.9636940194860815
8154,1.2515001319306314
8155,0.3188535498202505
8156,0.05
8157,1.0151438168826314
8158,1.5605386150221778
8159,0.6768542248970715
8160,0.3113379781761473
8161,0.41071828423054757
8162,0.05
8163,0.4642986594473326
8164,0.8617004014257292
8165,0.9491387622001506
8166,1.3525484147158982
8167,0.14915259372355716
8168,1.3290870284099257
8169,0.943583082599174
8170,0.3029875927980228
8171,0.08725933165327204
8172,0.7863739198520687
8173,0.09181017060911167
8174,0.05
8175,0.09015435717692422
8176,0.05
8177,1.713046145129435
8178,1.653501733158815
8179,1.0025428665293101
8180,0.9600882568290878
8181,1.206781198373715
8182,0.05
8183,1.1730890476642108
8184,1.8857592410483393
8185,1.283630035648595
8186,0.43286058286270823
8187,0.05
8188,0.5083355423289566
8189,2.0
8190,0.05
8191,1.3685338267475635
8192,1.888217681324047
8193,0.05
8194,1.490476385974038
8195,0.05
8196,1.117025602597344
8197,0.8251867153899964
8198,0.5215694451538525
8199,0.718402335631565
8200,0.5748210079638474
8201,0.6862597331205994
8202,0.05
8203,1.4252138060345096
8204,2.0
8205,0.11526608697813379
8206,1.3401496907509647
8207,1.017229153291247
8208,1.690518713045262
8209,0.05
8210,0.8582341885248667
8211,1.8060285753300491
8212,1.295944225448182
8213,1.0561867113246133
8214,0.15592461655532708
8215,2.0
8216,2.0
8217,1.0642274247139538
8218,0.35595789297423985
8219,0.7693700964837604
8220,1.6208044777809483
8221,0.6033226888123835
8222,0.901006698907187
8223,0.05
8224,1.4034272462531925
8225,1.8372499663632564
8226,2.0
8227,0.20912466197002177
8228,1.5109371614180627
8229,1.9416814777142088
8230,1.2767284474607032
8231,0.9390053704774592
8232,1.2600178748464406
8233,2.0
8234,1.8774617237662075
8235,0.9503912582766392
8236,1.4669033723427058
8237,0.05
8238,0.05
8239,0.3498351885612423
8240,0.754626112185876
8241,0.05417904304424004
8242,0.05
8243,0.05
8244,0.3106168512690952
8245,1.7366208933880765
8246,0.05
8247,0.26357291052109977
8248,1.4201659155942399
8249,1.3486510601899666
8250,0.05
8251,1.9421822826187913
8252,0.05
8253,2.0
8254,0.7536206827285277
8255,0.8092769835113437
8256,1.7501935111641778
8257,1.3548583685929196
8258,2.0
8259,0.545790773704689
8260,1.9928348388090882
8261,2.0
8262,0.05253323386065856
8263,2.0
8264,0.8426795352890794
8265,1.9516736063186195
8266,2.0
8267,0.05
8268,0.05
8269,0.05
8270,1.7536374884346513
8271,0.050217948666823276
8272,0.05
8273,1.4994019285265991
8274,0.05
8275,0.05
8276,0.4556329399065615
8277,0.7137609964276976
8278,0.48399427098227676
8279,0.8321490214708245
8280,0.05
8281,0.5903754940533406
8282,0.05
8283,1.49599182186798
8284,0.9377329669369098
8285,2.0
8286,0.5391185187664421
8287,1.4281188485788137
8288,2.0
8289,2.0
8290,0.2841031498588332
8291,0.6850619552685757
8292,0.4916340185993283
8293,1.7427317060727336
8294,0.996138250384607
8295,0.05
8296,1.0462773855108545
8297,0.20984565699437308
8298,0.07934873754933713
8299,1.4832122295203423
8300,0.9669201469123903
8301,0.7342238199480302
8302,0.5186452416520015
8303,1.0324452151618893
8304,1.891576438144932
8305,1.398072232103212
8306,0.6477768378441372
8307,2.0
8308,0.38415765526747936
8309,2.0
8310,1.3516646590664612
8311,0.9182340409169211
8312,1.3814083005872904
8313,2.0
8314,0.8428840562475444
8315,1.9578041392806134
8316,1.0833019205051893
8317,1.3265431898603501
8318,1.785253973994708
8319,0.10011740696291926
8320,0.5932705170129715
8321,2.0
8322,1.0548533110391365
8323,0.05
8324,1.2981909044702884
8325,1.013832094819483
8326,1.4838307962816357
8327,0.8161535267891397
8328,1.2839300555820918
8329,1.071300443395395
8330,0.05
8331,0.05
8332,2.0
8333,0.05
8334,1.3205162017344276
8335,0.3556322406703658
8336,0.0683285713548547
8337,0.6566019830074198
8338,1.9250064068898203
8339,0.24349157969622437
8340,2.0
8341,1.3745648249577145
8342,0.05
8343,0.8103299492454359
8344,0.7934144200310617
8345,0.47706457388478374
8346,2.0
8347,1.7824935703157672
8348,0.553282339860161
8349,0.7021668978796274
8350,0.05
8351,0.7157563059785155
8352,0.05
8353,1.9869168903827958
8354,2.0
8355,0.6917332633272466
8356,0.05
8357,0.8191139618429533
8358,0.05
8359,1.432297513837034
8360,0.85117090745246
8361,0.05
8362,0.6159203953552354
8363,2.0
8364,2.0
8365,1.3579273993146328
8366,1.0455674522607938
8367,0.9511888361477071
8368,2.0
8369,1.7652382540656033
8370,0.10762591095926088
8371,0.7241155298463413
8372,0.5595874256464726
8373,0.48522449369230747
8374,2.0
8375,0.05
8376,2.0
8377,1.8734094585131489
8378,2.0
8379,0.05
8380,0.9113606784618703
8381,2.0
8382,0.9889625000640674
8383,1.0369232046268066
8384,0.05
8385,2.0
8386,1.4686070136873752
