session,target_position
7364,0.863516912533668
7365,0.8197925255152412
7366,0.05
7367,0.05
7368,2.0
7369,0.05
7370,1.3388248257183613
7371,1.5809710294920052
7372,1.0707990850934623
7373,2.0
7374,0.679841583534081
7375,0.8124640380637017
7376,0.5918688185257115
7377,1.8056577566727694
7378,0.05
7379,2.0
7380,0.05
7381,0.06503073211972721
7382,0.6880333753083495
7383,2.0
7384,1.638547319964808
7385,0.6295743503269324
7386,0.8855150715031008
7387,2.0
7388,0.21985563977440925
7389,1.3379981715417435
7390,0.729040812576365
7391,0.40817508685959425
7392,2.0
7393,1.7445042766118783
7394,1.9527814742036862
7395,0.05
7396,1.543981301461602
7397,0.05
7398,0.314308141071889
7399,0.6534386195892938
7400,0.1420538745901455
7401,1.4597289235501312
7402,0.3261676942079986
7403,0.8796933336997304
7404,0.5562397910114695
7405,2.0
7406,0.05
7407,1.0753041893645308
7408,0.13052567164609186
7409,0.22929312923118517
7410,0.847685085371972
7411,0.703482283001159
7412,1.301777553676433
7413,1.3203994098818908
7414,0.05
7415,0.22603588104603423
7416,0.44865490118922124
7417,0.05
7418,0.279710624247291
7419,1.7189362975107843
7420,0.4079549749463255
7421,1.1930609485060384
7422,0.9403156502996519
7423,0.1199702511024413
7424,1.1421227296794556
7425,0.05
7426,1.184094886429737
7427,0.9137127750302196
7428,0.07136906279749944
7429,1.2738637508650403
7430,0.05
7431,2.0
7432,0.686320514775664
7433,1.40567506939519
7434,0.6263070711126382
7435,0.9065250815319909
7436,0.6378812645543543
7437,2.0
7438,0.05
7439,0.05
7440,0.9158396647605894
7441,1.1552376426232134
7442,2.0
7443,0.7557801898490388
7444,0.05
7445,0.1778207475592547
7446,0.05
7447,2.0
7448,1.549094668488276
7449,1.4390971622487325
7450,0.05
7451,0.22552174557675775
7452,1.261787570710646
7453,1.731304319674614
7454,0.18274628998946452
7455,1.6951514685109157
7456,0.6076058263054793
7457,0.06882925601357226
7458,0.7576443207366711
7459,0.2552336811529249
7460,0.6416612197815037
7461,0.05
7462,1.1219505047664557
7463,0.2066787705940103
7464,0.7314007223739746
7465,1.299183655926254
7466,2.0
7467,0.8870902134783576
7468,1.4679092302826118
7469,2.0
7470,1.052985331951682
7471,0.8320153079276896
7472,0.12283216219946513
7473,1.703078604897425
7474,0.33343212070058836
7475,0.4632833757564788
7476,0.05
7477,1.4343620483122868
7478,0.7747840304662821
7479,2.0
7480,1.1331876741543636
7481,1.3096126224609739
7482,1.0539269531807816
7483,0.4188385238626058
7484,0.05
7485,1.1801068775369021
7486,0.854500515355745
7487,1.5834222961461715
7488,0.05
7489,0.35709488531605804
7490,0.33752648560377263
7491,2.0
7492,0.3913989748704636
7493,1.8290135007601118
7494,0.7132993330672525
7495,1.1440057948668931
7496,0.5372610734062304
7497,0.9758019012164934
7498,2.0
7499,2.0
7500,1.0138988690637782
7501,1.3288552044752915
7502,1.0005596565977273
7503,0.05
7504,0.32262660948387145
7505,2.0
7506,0.7525954367596818
7507,0.9874412005658045
7508,0.29023420784845366
7509,0.8038188600143243
7510,1.4607476122710858
7511,0.44327093129279627
7512,0.3965766342313606
7513,0.7994695191870848
7514,0.7823858432262448
7515,0.26078723356456
7516,0.05
7517,0.7104986722204596
7518,0.3230625270332703
7519,0.45777833978392424
7520,1.8818413123485422
7521,0.8683663340794454
7522,2.0
7523,0.05
7524,1.6036666801488462
7525,2.0
7526,0.8732240481566521
7527,0.19814022423820532
7528,0.9483771276085539
7529,2.0
7530,0.21665945056858382
7531,0.05
7532,0.06688257476022419
7533,0.707139288441287
7534,0.42225013317773485
7535,1.7765840110492628
7536,0.9186550275220572
7537,2.0
7538,1.1921320452646087
7539,1.1974177638172532
7540,2.0
7541,0.05
7542,0.6756086500187775
7543,0.05
7544,1.5762643948226103
7545,1.2008875366648792
7546,0.6208158814993239
7547,0.05
7548,0.9300935900760717
7549,1.0168357006462552
7550,0.780550607600965
7551,1.9203283615337
7552,2.0
7553,2.0
7554,0.7584790087095898
7555,0.8753197890186728
7556,0.6101488899873332
7557,1.5700778718965651
7558,1.7711476243051376
7559,0.3278887762400755
7560,1.5425456261034278
7561,0.27499685043750444
7562,1.9067850967220201
7563,1.069509851821818
7564,0.33067627739866556
7565,0.5048111652753866
7566,0.7415181508439419
7567,0.05
7568,0.05
7569,0.05
7570,0.9625128136015503
7571,0.05
7572,1.580951307586022
7573,0.39809581601892885
7574,0.5615359987073555
7575,2.0
7576,0.05
7577,0.7761905343217035
7578,2.0
7579,0.050373155964191674
7580,0.06008815862747696
7581,1.027612837249258
7582,0.05
7583,0.8365728086590929
7584,0.9453187879640154
7585,0.05
7586,0.05
7587,0.9888336176305748
7588,0.0650622188492016
7589,2.0
7590,0.05
7591,0.07977879866071358
7592,0.5213231237185391
7593,2.0
7594,1.6978816463448472
7595,1.2541895173548798
7596,0.09077337341585523
7597,1.573746657311093
7598,0.32269139747452846
7599,2.0
7600,0.05
7601,1.1887773012771603
7602,0.7552633075885872
7603,1.0305418925485084
7604,0.08190254457111601
7605,0.25527937893815056
7606,0.05
7607,0.45708719592880764
7608,1.3555866192886148
7609,0.1846543059795418
7610,2.0
7611,1.762700552708179
7612,0.688711858449641
7613,1.0822691602012495
7614,1.2755813580706814
7615,1.7209620813426536
7616,1.4875029459098328
7617,0.7884337523807099
7618,0.5315840277878192
7619,0.30390233229551955
7620,1.142931747934704
7621,0.05
7622,1.6405162038731955
7623,0.4346051436215955
7624,0.05
7625,0.32756059074438637
7626,0.4795523805975963
7627,2.0
7628,0.972752229918783
7629,0.22655033175107675
7630,2.0
7631,1.2377490661001715
7632,0.627885348740058
7633,0.05
7634,1.1757157584103806
7635,0.6934705183228134
7636,2.0
7637,0.9487913452869964
7638,2.0
7639,0.6968519291470976
7640,0.9207901325980158
7641,0.05
7642,0.05
7643,1.4231583177666112
7644,0.6917002820611102
7645,0.05
7646,1.5798774859424525
7647,0.6418565574540738
7648,1.3009656843711004
7649,2.0
7650,2.0
7651,0.388809232804193
7652,0.22868612200903637
7653,2.0
7654,0.6371953970355533
7655,0.5006370564755234
7656,1.2004286597894318
7657,0.05
7658,1.4501767209037877
7659,0.19893546139500762
7660,1.6664955101354297
7661,1.1559826040580192
7662,0.25832652843753723
7663,0.05
7664,1.6392787127319732
7665,1.7205647335733287
7666,0.6362361006655175
7667,1.1760885557517329
7668,2.0
7669,0.5458326542463571
7670,1.5574060952071038
7671,0.15912155884996393
7672,1.384761327800205
7673,1.2057976692756154
7674,0.05
7675,0.9086138107604194
7676,1.8237573815785617
7677,1.3920948298652494
7678,1.3739025400506952
7679,1.9007524845399484
7680,0.05
7681,0.05
7682,0.05
7683,1.2302418259854437
7684,1.5226862883643069
7685,0.05
7686,0.8590660707714017
7687,0.7207860947915861
7688,0.3336377923201068
7689,0.6661300207903846
7690,0.07665855074828343
7691,0.05
7692,1.175263862029839
7693,1.5606463362930838
7694,2.0
7695,0.26277646177357916
7696,2.0
7697,1.8407596326344342
7698,2.0
7699,0.05
7700,0.4506022823940292
7701,0.05
7702,0.05
7703,0.05
7704,1.291894733087813
7705,2.0
7706,1.1858274531365105
7707,0.8843435802533512
7708,0.05
7709,1.5464515032799802
7710,2.0
7711,2.0
7712,0.05
7713,1.2527544384179454
7714,2.0
7715,0.44425020431538176
7716,2.0
7717,2.0
7718,1.2262368334609914
7719,1.006212433442034
7720,0.05
7721,0.8398617224070243
7722,1.3000216301229481
7723,0.6446429521596915
7724,0.05
7725,0.7295914188619868
7726,2.0
7727,1.428617049605692
7728,1.7271403773857252
7729,0.05
7730,2.0
7731,0.36261566827077407
7732,0.31596922719966913
7733,1.2842460070667712
7734,1.3047327669180544
7735,0.23188752027028614
7736,0.48594315379003006
7737,1.8102382989575698
7738,1.8600459928719104
7739,0.7725201188721937
7740,1.8240100215696542
7741,0.8248919426071125
7742,1.0885929397664278
7743,1.2683062716792024
7744,1.854583105553332
7745,2.0
7746,2.0
7747,0.783641050404894
7748,1.2944411449508122
7749,0.6149962749737448
7750,0.05
7751,1.2408850552705644
7752,0.7195300824994837
7753,1.1725600587993978
7754,0.05
7755,1.8400529307875853
7756,0.05
7757,2.0
7758,0.40967788981062647
7759,2.0
7760,1.8938820495841828
7761,1.8085149544164714
7762,1.5316460576474626
7763,0.05
7764,0.05
7765,0.07731618440155985
7766,2.0
7767,1.875479137089679
7768,1.2639038866463148
7769,1.8083360399304507
7770,0.05
7771,1.6645123991515138
7772,1.7709782297515306
7773,1.1409324780131367
7774,0.25987435075509113
7775,1.8081219620631814
7776,0.05
7777,0.4878282563848788
7778,1.9029854512443294
7779,0.24082068546617008
7780,1.9561516552162292
7781,1.6267160096405742
7782,2.0
7783,0.7975518588588865
7784,1.195784508704542
7785,0.7515803856852756
7786,2.0
7787,0.6593522836131485
7788,1.3888337736420129
7789,0.7906029331583377
7790,0.8774702820919762
7791,0.24044120850881512
7792,0.05
7793,0.8056692694612286
7794,0.05
7795,1.1600467915998751
7796,0.9765064105653999
7797,0.8074061896100103
7798,2.0
7799,0.9163407579029037
7800,2.0
7801,0.2494624912539385
7802,0.08189807339106625
7803,0.05
7804,0.8213872451412475
7805,1.239050600664389
7806,0.690584785878527
7807,0.15527311396288934
7808,0.7426748527999301
7809,1.0096451914198339
7810,2.0
7811,1.3361308051924832
7812,0.9598155088861079
7813,0.7594677141111631
7814,2.0
7815,0.05
7816,0.4333859583456464
7817,0.16649353095221298
7818,1.157286761032377
7819,0.7140789033746321
7820,0.05
7821,1.0738287649606915
7822,0.05
7823,0.40493937609499586
7824,0.4722504408692366
7825,1.3639829277996829
7826,1.1887229699443596
7827,2.0
7828,0.5222472112334288
7829,1.9560644497492108
7830,1.1568925066775426
7831,1.7448908220862454
7832,0.7315545957554455
7833,0.9224967076022037
7834,1.4451149113416035
7835,0.8946960448123897
7836,0.0568286413780793
7837,0.05
7838,1.0154589062497852
7839,1.2736271381785973
7840,0.05
7841,2.0
7842,0.12244544783315003
7843,0.269985338253363
7844,1.2828574116140563
7845,1.8540411957955323
7846,1.568363350568213
7847,1.3838700238310986
7848,2.0
7849,0.167375437533838
7850,1.706760955466585
7851,1.2402248477695867
7852,0.3768311201053982
7853,0.3327576861048295
7854,0.44205251613229146
7855,0.94557752969109
7856,0.05
7857,0.05
7858,0.05
7859,2.0
7860,0.9931934989058867
7861,0.726979245561725
7862,0.3167001211223386
7863,0.3987321801005783
7864,0.7957524737134477
7865,0.6542680732773198
7866,0.16063351793133562
7867,0.30929704650767786
7868,1.209739896972783
7869,0.09945043229806094
7870,1.1980732285060531
7871,0.9530930847331088
7872,2.0
7873,0.76710114555624
7874,0.7589395071431464
7875,0.1299306797190386
7876,0.17342963022308244
7877,1.2031796355873525
7878,0.22963697118486248
7879,2.0
7880,1.0466180820954685
7881,0.05
7882,1.5866245045636438
7883,1.3826795132035083
7884,0.6784933078654141
7885,0.7246405761436328
7886,1.036020857673945
7887,1.6690516354854394
7888,0.05
7889,2.0
7890,1.4980227702761189
7891,2.0
7892,0.5291642921465427
7893,0.9361558926690514
7894,2.0
7895,2.0
7896,0.13293369612489525
7897,1.9507283008331575
7898,0.7513998955042235
7899,0.06461156038139326
7900,0.6389140643395732
7901,0.4951836435041509
7902,0.8479641012820497
7903,0.43228152755568805
7904,0.4167011457434744
7905,1.8675769924949612
7906,1.6440272121451343
7907,1.4870977273859576
7908,0.7903968857121153
7909,1.424715631072167
7910,2.0
7911,1.2114794657785146
7912,2.0
7913,0.5172156360371534
7914,2.0
7915,2.0
7916,2.0
7917,0.9967562040049407
7918,1.1389115881833538
7919,1.7653785882694693
7920,0.16424877295426699
7921,1.6949266009322574
7922,0.6789911250279936
7923,0.31503845146610576
7924,0.16708502994758478
7925,1.7747118612000794
7926,0.43577746789635563
7927,0.9056511261521618
7928,0.1248603503257939
7929,0.7695918689915284
7930,2.0
7931,1.8040508666009627
7932,2.0
7933,1.424385140009891
7934,2.0
7935,1.5199973963290674
7936,0.05
7937,0.9681583405638764
7938,1.5246592111849138
7939,0.07584288114981119
7940,2.0
7941,0.05559269016414692
7942,0.05
7943,0.05
7944,1.7157034971464429
7945,1.4676724400942391
7946,1.3541433684887958
7947,1.8808304427449265
7948,0.1797403079632457
7949,0.8788142613887924
7950,2.0
7951,1.2329100342335089
7952,0.11782322968185299
7953,0.182291653172716
7954,1.4313017687438911
7955,0.253384078031196
7956,1.567063206502084
7957,0.670121207562935
7958,1.9255832200451428
7959,0.8022886755031357
7960,1.3822064177271534
7961,1.236122659284549
7962,0.5230850336549366
7963,2.0
7964,1.2655121424829332
7965,1.3311615773906469
7966,0.05
7967,2.0
7968,1.5403213231851514
7969,1.946640445587354
7970,0.05
7971,0.05
7972,0.14912529752371917
7973,0.7418155116926599
7974,0.05
7975,1.1422628563967094
7976,1.0271893274361712
7977,1.0018230178422929
7978,0.5686302704649
7979,0.7211668372202407
7980,2.0
7981,2.0
7982,0.9615524064071763
7983,0.6717440685814848
7984,0.7422897844827503
7985,0.8988310380652049
7986,1.7132180564929005
7987,1.2308250426290162
7988,0.19083148453829868
7989,0.6252218944697494
7990,2.0
7991,0.05
7992,1.0699464700307997
7993,0.05
7994,2.0
7995,0.5547119880171958
7996,1.9945894851199268
7997,2.0
7998,0.6285105212766349
7999,0.10379155328376533
8000,1.8086875820257817
8001,0.08663320644083927
8002,1.067839871843104
8003,2.0
8004,2.0
8005,0.05
8006,2.0
8007,2.0
8008,1.9413321103349424
8009,1.4369431119763525
8010,0.9695638013969591
8011,0.05
8012,1.5578772644986019
8013,1.4762296277915867
8014,0.4003130634743227
8015,0.6804463303617722
8016,0.870609171346756
8017,1.5014113872388908
8018,1.159575149457561
8019,1.7045554332903867
8020,1.7303363884923875
8021,1.0805446259036853
8022,1.422725218044991
8023,0.9011711252783132
8024,1.161795389251954
8025,0.6583938511793677
8026,1.1781356394091942
8027,1.4723775036345357
8028,0.3689812353145048
8029,0.05
8030,0.5335817355944199
8031,2.0
8032,0.13255602336202377
8033,1.6415894506060016
8034,1.0015288301925853
8035,1.0922245310194623
8036,1.3671322113346216
8037,1.1747706229337997
8038,1.5169733834258565
8039,1.415217997089905
8040,0.6881703048358558
8041,0.3781702869735828
8042,2.0
8043,1.2860260266991081
8044,1.1024385761707263
8045,2.0
8046,0.05
8047,1.5812995878165212
8048,0.7371792077422581
8049,0.14369556588936439
8050,2.0
8051,0.14886040544436396
8052,0.6716596746139079
8053,1.7897867300329722
8054,0.05
8055,1.537162320623602
8056,1.8406068035674008
8057,1.5207093339878983
8058,1.9588417996725367
8059,1.5325051038974955
8060,2.0
8061,0.5023495865267973
8062,1.2107470278255463
8063,0.05
8064,0.9433825873502297
8065,0.1326234413069023
8066,1.307118284729401
8067,0.6279884066404169
8068,0.5910007495712699
8069,0.6945036694917075
8070,0.8626037633837472
8071,0.07820786083198106
8072,2.0
8073,1.1277580398659792
8074,0.25576258660710394
8075,0.4603228945579759
8076,1.3291834526844184
8077,0.05
8078,0.9368746681097746
8079,0.3949605832413745
8080,0.20595008507531187
8081,0.1806278253625755
8082,1.3931593067984143
8083,1.3411867019663768
8084,0.6366943187193757
8085,0.423611348229907
8086,0.4580321974702638
8087,2.0
8088,0.5400627559977866
8089,0.5550986952037495
8090,2.0
8091,2.0
8092,2.0
8093,0.5471600238616001
8094,0.4583858295940928
8095,0.5321536465234952
8096,1.3383827650971734
8097,1.4497903682302757
8098,1.4231936314461995
8099,1.5786507227830509
8100,1.1896187175624002
8101,2.0
8102,0.6666749332805766
8103,1.0675249426913358
8104,0.05
8105,0.17183700651928235
8106,1.972523873998291
8107,0.708168452597412
8108,2.0
8109,1.9083380770736247
8110,1.258901468539257
8111,0.7185829334897513
8112,1.7322189740418708
8113,1.0762363088752553
8114,1.5645577492209795
8115,1.1778184221089911
8116,1.1463656071089168
8117,1.3640974921576352
8118,0.05
8119,0.5723758007927644
8120,2.0
8121,1.6207764266163354
8122,0.27820603180700687
8123,1.11620101756276
8124,0.9052427428311522
8125,0.5368968407178163
8126,0.5311647292128341
8127,0.05
8128,0.37419170682193714
8129,1.8481686502927728
8130,0.8645670908748478
8131,0.4509073232438119
8132,0.05
8133,0.8969140741559648
8134,0.5226464745152031
8135,1.7795678201316516
8136,1.7419560351532266
8137,2.0
8138,0.7689836890869461
8139,0.6213511711339428
8140,0.8485954182327826
8141,0.8466943184819975
8142,0.3970049499066891
8143,0.05
8144,1.2379712689543527
8145,1.290629672912844
8146,0.9211129115953033
8147,1.0913934458808825
8148,0.6109485043301943
8149,1.3544681424905534
8150,2.0
8151,0.05
8152,0.8771536477158516
8153,1.5973834196584984
8154,1.9391976860103606
8155,0.5900987994880955
8156,0.4978607063019548
8157,1.1133057180507984
8158,2.0
8159,1.1728689304547757
8160,1.2101826267874554
8161,0.9101227323457131
8162,0.05
8163,1.0537327294907204
8164,0.728471546022306
8165,0.5967994526212894
8166,0.08038872705606603
8167,0.05
8168,1.162065068305915
8169,0.5414807832557376
8170,0.05
8171,0.05
8172,1.4562633605098858
8173,0.050257298311804255
8174,0.9846624463804705
8175,0.11892611384836849
8176,0.42100289965285886
8177,0.05
8178,1.159202604318144
8179,1.6343662052805357
8180,0.48406695037654235
8181,1.750918110632208
8182,0.7811423697025363
8183,2.0
8184,1.8529428176493463
8185,2.0
8186,0.05
8187,0.15655701601726735
8188,0.8048537052640946
8189,0.05
8190,0.9669148237936014
8191,1.7842281677080316
8192,2.0
8193,1.0019292405361093
8194,2.0
8195,0.2702371989927582
8196,0.05
8197,0.8835515885304314
8198,0.69013755089098
8199,1.2743668232404763
8200,1.580285242593795
8201,0.4023909390933743
8202,0.21508238602616692
8203,0.8651255270685007
8204,1.67156805975425
8205,0.5519409751448835
8206,0.7285363787150394
8207,0.7463495684286626
8208,1.1039806430766224
8209,0.6352809208115366
8210,0.6310528078445458
8211,1.5928005713135382
8212,2.0
8213,0.628414658208429
8214,0.6679345434189163
8215,0.05
8216,1.7285446034717271
8217,0.887942387637785
8218,1.3660423064718428
8219,1.4855370736751756
8220,0.7234292772838425
8221,1.7612771947897206
8222,0.8294822653733768
8223,0.05
8224,1.3615256052674787
8225,0.7415315023609308
8226,2.0
8227,0.7150731545531541
8228,0.05
8229,1.9729044839815644
8230,1.8809749960807853
8231,1.2074293473979503
8232,2.0
8233,1.2556618265062982
8234,1.2081236441006866
8235,1.396073789447698
8236,1.5937787950756008
8237,0.9383643171051943
8238,0.05
8239,0.5888729613591532
8240,0.8544217592795823
8241,0.2665850564054527
8242,0.05
8243,0.05
8244,0.33434037969536057
8245,1.1623158419569988
8246,0.5630377273219909
8247,0.3462082901648278
8248,1.378655253097934
8249,0.8581484488714846
8250,0.05
8251,1.5031655135919406
8252,0.05
8253,2.0
8254,0.7063515268522059
8255,1.1373583615396539
8256,0.9818633182108631
8257,1.3050038406040896
8258,1.329484660076135
8259,0.9229147165034521
8260,0.953467718460328
8261,0.4751547088706304
8262,0.5760201368017323
8263,0.6825857069293548
8264,0.05
8265,2.0
8266,1.7232154052914128
8267,0.6697982023108997
8268,0.05
8269,0.8330353351627269
8270,2.0
8271,0.7117053235956421
8272,0.05
8273,1.3641336029333022
8274,0.5824416337398599
8275,0.05
8276,0.9055870849421858
8277,1.038443133807531
8278,0.9869051242077277
8279,0.4547171105628459
8280,0.05
8281,1.8835549445889619
8282,1.4400141227792922
