session,target_position
13957,0.9915569199233799
13958,1.6641502301886328
13959,1.7587725229867563
13960,0.9916571615802267
13961,0.05
13962,0.2149187384225919
13963,0.9697622649743554
13964,1.274330658901389
13965,1.8773632603405797
13966,0.05
13967,1.1946494661384524
13968,1.60618515105917
13969,2.0
13970,2.0
13971,1.3875255538974554
13972,0.17840698397458188
13973,0.05
13974,0.4800913180044939
13975,0.8148459236664234
13976,1.612470824672597
13977,1.226967536387066
13978,1.75241687539356
13979,1.9830184747579889
13980,0.8878174894909484
13981,1.004746129683234
13982,0.15084444372536154
13983,0.05
13984,0.165088962547006
13985,0.05
13986,1.1718301874187391
13987,0.7519462303571014
13988,1.3309156536661588
13989,0.9420870827540978
13990,0.9008331296152103
13991,0.21127115223783266
13992,2.0
13993,0.19222671972085958
13994,1.1920375434686645
13995,0.12183375033671773
13996,0.4704589222266169
13997,0.05
13998,0.05
13999,0.6055562699483951
14000,1.5632248374656483
14001,0.7501519948278323
14002,0.05
14003,1.9996048684319092
14004,0.05
14005,0.6778943721052831
14006,1.3737487413487783
14007,0.05610284496390672
14008,1.4879355398956424
14009,0.6759694061091149
14010,0.9215898546232562
14011,2.0
14012,0.7474353174921431
14013,2.0
14014,0.43605094615359286
14015,1.1228199766616738
14016,0.05
14017,2.0
14018,1.80262232448846
14019,1.113863723623233
14020,0.05
14021,0.05
14022,0.37567862571962973
14023,1.2428864414207808
14024,1.277375057605481
14025,0.31900177442664823
14026,0.05
14027,0.9443151705581954
14028,0.42279719474490407
14029,0.05
14030,0.3607158346413841
14031,2.0
14032,0.7957157373982091
14033,0.6567814698477616
14034,1.1664931168923856
14035,0.6786293786676668
14036,2.0
14037,2.0
14038,0.05
14039,1.6818026930476462
14040,2.0
14041,1.8237596531848483
14042,1.345395535194004
14043,1.8523841953139049
14044,0.05
14045,1.2216696609425277
14046,2.0
14047,2.0
14048,0.7644669272154804
14049,2.0
14050,1.1493302890203876
14051,0.05
14052,1.3133273616491479
14053,0.05
14054,0.05
14055,0.7836728068023873
14056,1.8968233445880993
14057,1.1585141104300458
14058,0.05
14059,1.3133647809266957
14060,0.05
14061,0.9197088027553546
14062,1.782413277910968
14063,0.32206152481634454
14064,1.2260627845978
14065,1.1637713127024973
14066,0.4991544458437509
14067,0.7875237514929851
14068,0.42196022319018034
14069,1.215279597911626
14070,1.875379422421852
14071,1.7325175275465723
14072,0.9204062365814675
14073,0.5627616927704848
14074,0.5907091435289126
14075,0.35816509547628506
14076,1.0371793506323699
14077,0.33410497759256785
14078,0.7806169046212619
14079,0.05
14080,1.9731953798783448
14081,0.05
14082,0.7012772141168897
14083,0.05
14084,1.8754447799659983
14085,1.2636430738782085
14086,1.108668711783238
14087,0.05
14088,0.05
14089,1.2338453695291762
14090,0.05
14091,1.179227888272722
14092,1.7708542540164538
14093,0.1742609772046373
14094,0.9221731680490066
14095,1.199062145617348
14096,2.0
14097,0.5908539932907552
14098,2.0
14099,1.0999986907035895
14100,0.8689192298802391
14101,1.4031261485228965
14102,0.05
14103,1.0662253492279588
14104,0.9340881366356646
14105,0.05
14106,0.5000649726252194
14107,0.05436260767595502
14108,0.3863984093793077
14109,0.08868647466692348
14110,1.6025285178664372
14111,1.960358043506917
14112,0.05
14113,0.38227863932216344
14114,0.57811673197554
14115,0.05
14116,1.6577897690223788
14117,0.5790942626241006
14118,1.8051157826971989
14119,1.8867225965041379
14120,1.3028839926444729
14121,0.4180349566451518
14122,2.0
14123,0.8155943250633249
14124,2.0
14125,0.9363666175803833
14126,0.05
14127,0.05
14128,1.4137484189564566
14129,0.05
14130,0.12684041548075253
14131,1.774787322249833
14132,0.8667538853951322
14133,2.0
14134,1.5700622610681907
14135,1.7115270591519736
14136,1.5570856748394846
14137,2.0
14138,1.5205335788179462
14139,0.41327123890911144
14140,1.5451295033997154
14141,0.2450408053134464
14142,1.0113191662989995
14143,0.05
14144,1.306431323731671
14145,1.5384226142126858
14146,0.895455085601437
14147,1.6476739761507988
14148,1.1017500045448738
14149,1.6620570219277875
14150,0.5722348366312906
14151,1.7846315429412327
14152,1.3427506614838771
14153,0.05
14154,2.0
14155,2.0
14156,0.3802546275644446
14157,0.05
14158,0.05
14159,2.0
14160,2.0
14161,0.05
14162,0.36306816433238276
14163,1.763912019884216
14164,1.6174502301373577
14165,2.0
14166,0.05
14167,1.4735494337198813
14168,0.05
14169,1.3724864589651053
14170,0.14753215819027787
14171,1.1504534488941565
14172,1.0201058194640336
14173,1.8762180079017394
14174,0.05
14175,2.0
14176,0.30253253581346473
14177,2.0
14178,0.05
14179,1.2640420959953573
14180,1.939225513948201
14181,0.23858250110810453
14182,0.4108855588609551
14183,2.0
14184,0.8906335921970112
14185,1.2663878401228892
14186,0.05
14187,1.1615598274951062
14188,1.3505783290928302
14189,0.3204674085293008
14190,0.22946064458114135
14191,0.9473242925329833
14192,0.44396738400441116
14193,1.9026722746626588
14194,1.7411416239679656
14195,0.05
14196,0.6011713202536513
14197,1.189593231858033
14198,0.05
14199,0.7643895367235602
14200,0.665653222441726
14201,0.5572198343101665
14202,0.802272262267442
14203,1.0479339188890258
14204,1.061028807558219
14205,0.8215658790224887
14206,2.0
14207,0.6847756395718311
14208,1.8518325606032344
14209,1.2894543616626981
14210,1.9652639865072312
14211,2.0
14212,0.2884849012129572
14213,0.05
14214,1.5638570964787006
14215,0.05
14216,0.05
14217,1.969077178949311
14218,0.1441072135256397
14219,0.1464079420371246
14220,0.7770644831626239
14221,0.16500438546173057
14222,1.6792555634868984
14223,0.3018189774156701
14224,1.1556591942498968
14225,0.7669891796970753
14226,0.05
14227,0.3420436121500514
14228,1.3067306051395116
14229,0.634347317039166
14230,0.8383107899143736
14231,0.05
14232,0.05
14233,1.0848102483791382
14234,0.05
14235,1.0741570023763647
14236,0.9577395567619279
14237,1.1781885767695983
14238,0.24204562109602124
14239,1.5032809943209455
14240,2.0
14241,1.4159198314595187
14242,0.5730861807126904
14243,1.2196471104458824
14244,0.05
14245,1.859548685117707
14246,0.5637755097886289
14247,2.0
14248,0.2331327740071394
14249,2.0
14250,1.6116340542377172
14251,0.6506339960902543
14252,0.6275344719927112
14253,1.7563359759387192
14254,0.38257539413126374
14255,1.6189623229082086
14256,0.6266778436210529
14257,0.05
14258,0.21276558634283205
14259,0.27122991030785737
14260,0.14561054815743646
14261,0.15621502304748947
14262,2.0
14263,1.4870217100695655
14264,1.5993765156531143
14265,0.7700345141744779
14266,2.0
14267,2.0
14268,0.21388792088180575
14269,0.7051405661876338
14270,0.1749144118923126
14271,0.05
14272,0.05
14273,1.632116442568289
14274,2.0
14275,1.7542440748350057
14276,1.0407964117762512
14277,2.0
14278,1.2817236023997518
14279,0.05
14280,1.261039679660538
14281,1.4847466566224985
14282,2.0
14283,0.6095513141571877
14284,0.13733535893920157
14285,2.0
14286,2.0
14287,2.0
14288,0.36782973584558665
14289,2.0
14290,1.481977492581404
14291,0.4508320914674605
14292,2.0
14293,1.7438171860902967
14294,1.7332413182972772
14295,0.05
14296,1.0108927461826374
14297,0.8853532840748921
14298,0.08410158904943732
14299,2.0
14300,2.0
14301,0.8303603214374492
14302,1.642912198701136
14303,1.7773750285708494
14304,0.05
14305,2.0
14306,0.05
14307,0.2422436061540192
14308,0.19090454745579122
14309,0.05
14310,0.37905500387353575
14311,2.0
14312,1.1136473756690728
14313,2.0
14314,2.0
14315,2.0
14316,1.1471560119536022
14317,1.897814793629638
14318,0.05
14319,0.05
14320,1.6137423833190847
14321,0.05
14322,2.0
14323,1.189294162564762
14324,0.9277730910655039
14325,1.3754966303872747
14326,1.0487388930065746
14327,1.8315272438609047
14328,1.120888648965483
14329,1.5409185595015007
14330,1.4853260223278753
14331,1.6820212704599775
14332,0.8881381143931419
14333,0.5879620073828964
14334,0.05
14335,0.05
14336,0.05
14337,1.5175253113615073
14338,1.5095850927720726
14339,1.3626697883786252
14340,1.1297960522005832
14341,1.1710064099223967
14342,0.05
14343,0.05
14344,0.8519762783095104
14345,1.477227528105022
14346,0.05
14347,0.05
14348,0.43854535159439767
14349,2.0
14350,1.1508182249995798
14351,1.8653306188601628
14352,2.0
14353,0.05
14354,0.35626185041319014
14355,1.3035196701123561
14356,0.4313393915550583
14357,1.177195128844121
14358,0.9170479116045152
14359,0.05
14360,0.4888639858248359
14361,1.569304833938627
14362,0.5798574056980865
14363,0.05
14364,1.2395611977978267
14365,0.9767700957021473
14366,0.5156567673006502
14367,1.3711042207011896
14368,1.1799813225536708
14369,0.05
14370,0.8259453049898666
14371,0.05
14372,1.2626224981086382
14373,1.316705184324533
14374,0.05
14375,1.0364350077007702
14376,1.2396359410911097
14377,0.6937374480954156
14378,1.448083284707736
14379,1.37865125854243
14380,0.05
14381,1.7244980937257988
14382,0.05
14383,2.0
14384,0.05
14385,2.0
14386,2.0
14387,2.0
14388,1.321458870760425
14389,0.9696176046251255
14390,0.05
14391,0.05
14392,0.25117426233232854
14393,2.0
14394,2.0
14395,0.7775903683363075
14396,0.9924967183818184
14397,0.640885400098745
14398,0.7039968251217338
14399,2.0
14400,0.9741691807497
14401,2.0
14402,1.1429903470987108
14403,1.3490004165883132
14404,0.1070162771866926
14405,0.5155341533134608
14406,1.9976918877336414
14407,2.0
14408,0.5539049675481673
14409,2.0
14410,0.05
14411,1.5350383541727461
14412,1.4328200415219023
14413,0.95159461184801
14414,0.05
14415,1.61984530738735
14416,1.1960998801425922
14417,0.9667834564313641
14418,2.0
14419,0.7159142720269438
14420,1.0894075145961932
14421,0.07001875862281082
14422,0.05
14423,2.0
14424,1.9027941973474047
14425,0.05
14426,1.5121370112607035
14427,2.0
14428,1.4171854386168252
14429,1.7369882041308036
14430,2.0
14431,2.0
14432,0.835088923710938
14433,1.367213921859633
14434,0.26606753530858873
14435,0.9947057935394455
14436,0.05
14437,0.05
14438,1.2408923061420056
14439,2.0
14440,0.05
14441,0.793214896061174
14442,1.6480823109896399
14443,0.5506031880394867
14444,0.05
14445,0.29948090799463567
14446,1.8390697549744355
14447,0.35423589841650915
14448,0.3659728370125318
14449,1.0211791058271564
14450,1.0836912542260964
14451,1.6552874209441102
14452,0.8540693642738171
14453,1.6577038060355842
14454,0.4348638627372703
14455,2.0
14456,0.05
14457,2.0
14458,1.5216784106199222
14459,0.45032138726148563
14460,0.1095925441974962
14461,1.075615502096587
14462,0.7427903523696003
14463,0.7182764610715152
14464,0.7853040721567018
14465,1.2479250885034623
14466,1.077082776129169
14467,1.4978731634108884
14468,1.191993505216971
14469,2.0
14470,0.05
14471,1.655427847062107
14472,2.0
14473,2.0
14474,0.8721887948624472
14475,0.05
14476,0.22599852163288447
14477,0.5581026273857865
14478,0.05
14479,0.05
14480,1.0575244481957806
14481,0.9121589269226791
14482,0.05
14483,1.9093988769416703
14484,2.0
14485,0.4337556910391507
14486,1.1726112435286051
14487,1.3749919264934989
14488,0.05
14489,1.9812693840453535
14490,1.5217537838633217
14491,1.2452798206192126
14492,0.05
14493,1.722429422229768
14494,0.05
14495,0.7823435368322373
14496,0.8803995482469829
14497,2.0
14498,2.0
14499,0.08458058702834803
14500,1.0798567730737867
14501,0.558027669479392
14502,1.8282122890832628
14503,2.0
14504,0.05
14505,0.9040818407278073
14506,1.0748923883188153
14507,0.18375882406741306
14508,0.9891199734282414
14509,0.1844909063664909
14510,0.05
14511,0.15841140890885586
14512,1.597666842175054
14513,1.5919610334558865
14514,1.173727073335699
14515,1.7231117966112763
14516,1.1425318055165035
14517,1.7254892223031906
14518,0.9258285060287
14519,2.0
14520,0.7080174519557246
14521,0.05
14522,0.62820268392199
14523,0.26963528992877184
14524,1.7430762696988753
14525,1.030314119638955
14526,0.8076033400121665
14527,1.3741782579853792
14528,0.3239315166277785
14529,0.6437671877994344
14530,1.817771860863916
14531,1.0621612134969272
14532,1.7194122504702618
14533,2.0
14534,2.0
14535,2.0
14536,1.3599516576851147
14537,1.3345553579244438
14538,0.3930097885486046
14539,0.05
14540,1.5001623030839546
14541,1.7681477386732363
14542,0.05
14543,0.32931581879938365
14544,2.0
14545,0.6750460829368283
14546,1.218094414511912
14547,1.0570155788907618
14548,0.6275262488281106
14549,0.8983451870443405
14550,1.6527567413995494
14551,0.4064377332083299
14552,0.5051458179517974
14553,2.0
14554,1.0825305146098445
14555,2.0
14556,2.0
14557,1.2456826087202968
14558,2.0
14559,0.05
14560,1.5408939674041937
14561,0.05
14562,0.5152913152712031
14563,1.936464253402621
14564,0.05
14565,1.3506034106740945
14566,0.05
14567,1.5787145594559056
14568,2.0
14569,0.05
14570,1.728403503648853
14571,1.5240451682438265
14572,0.33516521361622087
14573,1.451969151839318
14574,0.20934749705051459
14575,2.0
14576,0.05
14577,1.3109626093332076
14578,0.9751599739628396
14579,1.4076115958764737
14580,0.157603111567724
14581,1.501469309244729
14582,0.8427402665485186
14583,1.52857867892418
14584,2.0
14585,0.35005100648609955
14586,2.0
14587,1.4214068052507083
14588,0.37032276568525846
14589,1.594991425734342
14590,0.3113809693884686
14591,2.0
14592,0.5468502528447792
14593,0.5095297810475939
14594,2.0
14595,1.684039515159919
14596,0.29980582358905783
14597,0.5588980443796364
14598,0.770958180554619
14599,1.0277223875408785
14600,0.2923998349414568
14601,2.0
14602,2.0
14603,1.6934025376071649
14604,1.3707998997093251
14605,0.9627562970449035
14606,0.22275918964526298
14607,1.5584793737861766
14608,0.6299831846764168
14609,1.5477808189937141
14610,0.3280928768372483
14611,0.8340158195651285
14612,2.0
14613,1.807322665729885
14614,1.1968437795406235
14615,0.05
14616,0.8078338941525663
14617,2.0
14618,0.05
14619,1.0098615757154232
14620,2.0
14621,1.0633509839657433
14622,1.8351852805662638
14623,1.0902754676233537
14624,1.9660024957700266
14625,0.6959140914168741
14626,1.3102828249711447
14627,1.624626492912177
14628,1.1446700564195071
14629,1.5873884054191243
14630,1.6889405525075973
14631,1.9774020747694863
14632,0.6879127895004584
14633,1.9552728216445838
14634,2.0
14635,0.9533918164144908
14636,0.6776853060275109
14637,0.6811097573722266
14638,1.2077010598584312
14639,0.6171678594252072
14640,2.0
14641,0.05
14642,0.05
14643,2.0
14644,0.969670350295523
14645,0.05
14646,0.49380291842387314
14647,0.30092457238436277
14648,0.05
14649,0.6019563315790593
14650,0.05
14651,0.21585363787049583
14652,2.0
14653,1.1199177660074338
14654,0.2828333026791411
14655,2.0
14656,0.4020015261555251
14657,1.1848652817972338
14658,0.05
14659,2.0
14660,0.6402493491008289
14661,0.05
14662,1.7865964950712083
14663,1.1671298292762033
14664,0.23570257470667055
14665,0.05
14666,1.6787858556884254
14667,0.05
14668,0.40883208426091666
14669,0.521852207367318
14670,2.0
14671,2.0
14672,1.0088948173528376
14673,1.5677950398229688
14674,0.05
14675,0.05
14676,0.8683832593687755
14677,1.1463764323798804
14678,2.0
14679,1.5638612438100736
14680,0.05
14681,2.0
14682,0.05
14683,0.05
14684,0.8638720960762977
14685,0.05
14686,0.5722916125178171
14687,2.0
14688,0.21730898740610616
14689,0.32606735376807194
14690,0.6717968871999433
14691,1.6950263448705285
14692,0.7359488044554336
14693,1.6343348944404728
14694,1.2566058671806586
14695,1.7659158257352612
14696,0.05
14697,0.05
14698,0.05
14699,0.05
14700,2.0
14701,0.05
14702,1.5283216894843883
14703,1.8036538592360678
14704,2.0
14705,1.4472878436267091
14706,2.0
14707,0.05
14708,0.692506486347027
14709,0.06185187197404196
14710,2.0
14711,0.43522718696627816
14712,2.0
14713,0.6382973135792696
14714,0.3003832459699649
14715,0.743834078214772
14716,1.2911017245956589
14717,2.0
14718,0.6468859158098617
14719,1.0202013000411518
14720,0.7264000661490608
14721,0.05
14722,0.2317659529744478
14723,1.0085919765686138
14724,0.7650236504073553
14725,1.4808960489819685
14726,0.13410137408251943
14727,2.0
14728,0.05
14729,0.4315217265491802
14730,0.05
14731,0.22476671615808264
14732,0.62758673485013
14733,0.05
14734,1.1883487843441773
14735,2.0
14736,0.5977056982217317
14737,2.0
14738,1.6036036350234721
14739,1.6105699079357745
14740,0.48745016015422515
14741,0.222707904357059
14742,0.05
14743,1.255803154998437
14744,0.371109718514103
14745,0.9613440329763034
14746,0.32562297099399107
14747,0.5885970595886808
14748,2.0
14749,0.8317695131216144
14750,0.9048220190022654
14751,0.3742146279456522
14752,0.05
14753,1.976149949432907
14754,1.369581037941177
14755,1.0250368256907514
14756,2.0
14757,1.0011493489637637
14758,0.7850802831977816
14759,2.0
14760,0.6037700477967155
14761,1.3303118981258513
14762,2.0
14763,0.215350519768696
14764,0.05
14765,2.0
14766,0.20306604479059776
14767,1.6289585978176933
14768,1.2067025686301769
14769,1.25917538464124
14770,0.6283652751297377
14771,0.9978432722756155
14772,0.9488814950320165
14773,1.5116947389287159
14774,2.0
14775,1.1967714379456313
14776,0.7111933799856593
14777,2.0
14778,0.05
14779,0.6109571656604125
14780,1.4984217703298108
14781,1.853396339333184
14782,0.4810677987805668
14783,1.4236642214302224
14784,0.8196157455342439
14785,1.7605207959216362
14786,2.0
14787,2.0
14788,0.43106067999430675
14789,1.5099050703134669
14790,1.4118980317014946
14791,1.0490168553712267
14792,1.936059403630128
14793,2.0
14794,0.5893678270534028
14795,1.4905914195979708
14796,1.3704978296074581
14797,2.0
14798,0.05
14799,1.7158593958853658
14800,0.6171970575020735
14801,0.05
14802,0.14834966260769977
14803,0.05
14804,1.0374979384418002
14805,0.5448748029281288
14806,1.4601270367381638
14807,0.22495497268627274
14808,1.0590562043900302
14809,0.4690486101053215
14810,0.05
14811,1.1741774980585966
14812,0.6338253211650533
14813,0.15211464359111126
14814,0.7142484634934008
