session,target_position
10827,2.0
10828,1.0882673531079032
10829,0.05
10830,1.5895326902921307
10831,0.3867976016188417
10832,0.05
10833,2.0
10834,2.0
10835,1.0847060506653974
10836,0.2839838335167949
10837,0.23241578321830725
10838,0.4911003404030797
10839,2.0
10840,1.4679520969024829
10841,2.0
10842,0.05
10843,0.8086320791756232
10844,2.0
10845,0.8708664831152717
10846,1.6256796217137945
10847,0.935686079736434
10848,0.05
10849,2.0
10850,2.0
10851,0.9341382230064784
10852,0.42911432364476665
10853,1.7294421110263936
10854,1.397525025992983
10855,0.498762845929667
10856,1.5482887287531817
10857,1.1859393019753468
10858,1.0311139205963478
10859,1.6690737653191343
10860,0.05
10861,2.0
10862,1.4217630899396343
10863,1.739758347371105
10864,2.0
10865,1.9202372593832213
10866,0.460724500664608
10867,2.0
10868,2.0
10869,0.62551186061728
10870,0.5686974535995912
10871,0.11940132975990447
10872,1.0270814228807654
10873,0.7383050446250131
10874,1.987764054879897
10875,2.0
10876,1.5491156042059484
10877,0.05
10878,0.05
10879,0.9405499936749441
10880,0.5538518107659888
10881,0.26736131539325036
10882,0.05
10883,2.0
10884,2.0
10885,1.3704940933976788
10886,1.7600925377666716
10887,2.0
10888,0.9037517676300815
10889,1.8493383937393966
10890,0.05
10891,0.05
10892,0.05
10893,1.0678376160704957
10894,0.5774386629133504
10895,0.05
10896,2.0
10897,0.6897690127356191
10898,1.0652536127411814
10899,0.05
10900,1.9607126908025292
10901,0.7218908888010737
10902,0.05
10903,0.7585930764270161
10904,0.6802078150696067
10905,0.1265232458467419
10906,2.0
10907,0.995297381373428
10908,0.2179697558153948
10909,1.0931280793127718
10910,1.7326524132674255
10911,1.8337726008620332
10912,0.5896332380370932
10913,2.0
10914,1.7768601618682878
10915,0.7022885443120599
10916,1.180637221466504
10917,1.274400842089769
10918,1.0183645136540709
10919,2.0
10920,2.0
10921,0.05
10922,2.0
10923,0.05
10924,1.8740108572115717
10925,0.05
10926,0.1283181080211333
10927,1.0176244324866368
10928,0.8999638399434085
10929,0.7208987720465421
10930,2.0
10931,0.05
10932,2.0
10933,1.4476563187031652
10934,0.05
10935,1.292138961482311
10936,1.7576920567637038
10937,1.70314000291464
10938,0.18166180683613364
10939,2.0
10940,1.4290538997460414
10941,1.3599555040960285
10942,0.631144031528284
10943,1.1700136886450414
10944,0.9494095282698605
10945,1.796742346372334
10946,0.05
10947,0.4232902692918986
10948,2.0
10949,0.35622290365535436
10950,0.05
10951,1.9264068611101686
10952,1.2387793628745756
10953,2.0
10954,1.8165547943050635
10955,0.4403809495653942
10956,2.0
10957,0.05
10958,1.2121271785076324
10959,0.4346912689633039
10960,0.5724693154638635
10961,1.5963659977476574
10962,0.05
10963,1.5546023114026764
10964,0.5829385728143344
10965,1.3002143835199873
10966,2.0
10967,1.420386084883104
10968,0.32789003060625466
10969,1.2053954695292128
10970,0.47026321877781796
10971,0.05
10972,2.0
10973,0.05
10974,1.5198262247686118
10975,2.0
10976,0.05
10977,2.0
10978,0.9648049204752374
10979,0.05
10980,2.0
10981,0.05
10982,0.05
10983,1.073546294978802
10984,1.7969555998016364
10985,0.7180050216343004
10986,2.0
10987,1.738804194937499
10988,2.0
10989,0.05
10990,0.05
10991,1.4504618789818693
10992,1.5966428064359999
10993,0.2442234568440117
10994,1.1556411571616079
10995,0.4150883254674864
10996,0.645584516068988
10997,1.7122123400385427
10998,2.0
10999,2.0
11000,0.05
11001,1.464505191761992
11002,1.8812348677979498
11003,1.45794743076819
11004,1.7769801793139364
11005,0.5835700993071361
11006,2.0
11007,0.05
11008,0.6664005516968818
11009,1.025721891967294
11010,0.05
11011,2.0
11012,0.42228486116829933
11013,1.1706323374740042
11014,2.0
11015,0.9876874836578516
11016,0.346180740583916
11017,2.0
11018,0.6925057733090338
11019,2.0
11020,0.5510753674498817
11021,0.8577147241004877
11022,0.451370280666306
11023,0.05
11024,0.6064370183689747
11025,0.5543163654004963
11026,2.0
11027,0.9112043187922626
11028,0.05
11029,1.8177786561351745
11030,1.958281133749857
11031,1.4060938441480606
11032,2.0
11033,0.05
11034,0.254276104983329
11035,0.8136906481472368
11036,0.4780108107346043
11037,1.6698868369733866
11038,0.9672432643140987
11039,2.0
11040,0.28783616014158475
11041,0.2341135042642527
11042,0.058037036716094836
11043,0.3663165149926837
11044,0.8059992757301467
11045,2.0
11046,2.0
11047,0.7996081032537663
11048,1.043700325792009
11049,2.0
11050,0.05
11051,0.45403345286421104
11052,1.8055795222211037
11053,0.4756373209904402
11054,2.0
11055,1.7449487256048881
11056,0.7936316491825431
11057,0.2132413862961463
11058,1.2411865244305367
11059,0.9411964294684886
11060,0.8285718212259017
11061,1.2212888541963585
11062,0.3858732136634835
11063,1.0157578268739629
11064,1.6130044361956344
11065,0.469989552627888
11066,0.805449721400207
11067,0.16813962399653193
11068,1.1455076755575466
11069,0.05
11070,0.6769060361625843
11071,1.674474648383727
11072,0.05
11073,0.8412178823455637
11074,0.05
11075,0.05
11076,0.39777388349008824
11077,0.05
11078,2.0
11079,0.05
11080,0.5165711004173422
11081,0.05
11082,1.20228545572982
11083,0.35093627215314493
11084,0.5012039848453875
11085,1.6554731573572834
11086,0.796033226269623
11087,2.0
11088,1.145216826731899
11089,1.333460537773624
11090,0.08951214382070871
11091,0.07602798511696562
11092,2.0
11093,0.3870286925363421
11094,0.05
11095,0.8205395421689632
11096,0.05
11097,0.875275313282487
11098,0.3531584967822208
11099,1.3218331383319077
11100,0.05
11101,2.0
11102,0.05
11103,0.05
11104,1.5135421030647809
11105,2.0
11106,0.05
11107,2.0
11108,0.05
11109,2.0
11110,0.05
11111,0.11310323659804011
11112,1.5707043844077742
11113,0.05
11114,0.05
11115,1.5602911840602263
11116,0.05
11117,0.05
11118,1.6192999782742743
11119,1.2751492173277357
11120,2.0
11121,0.9183891607172536
11122,1.489730713927496
11123,1.2458801573392901
11124,1.4882778394692755
11125,0.8780313629138977
11126,0.734921345614528
11127,0.6271385001578573
11128,0.6118941574389305
11129,1.9632515889080582
11130,2.0
11131,0.5066551745291539
11132,0.05
11133,0.05
11134,1.2326247297262127
11135,2.0
11136,1.3234084771336145
11137,2.0
11138,1.591715183260193
11139,1.1579235022460046
11140,1.238501577651244
11141,0.9145796576211539
11142,1.143272055785915
11143,0.6793368548313369
11144,0.18600679666057607
11145,1.8409296692565995
11146,0.36254983482096914
11147,0.9029678299493298
11148,1.1630644807638184
11149,2.0
11150,0.3748607136611072
11151,0.9837509032835178
11152,1.8241225187357277
11153,0.7637841741789323
11154,1.9943649505498078
11155,0.05
11156,0.8993549133849594
11157,0.8165257082595252
11158,2.0
11159,0.05
11160,2.0
11161,2.0
11162,0.41577594002821217
11163,0.8760430807585384
11164,2.0
11165,0.05
11166,1.8635145828030133
11167,0.35250036553763153
11168,0.5055076587886707
11169,0.05
11170,2.0
11171,1.6251380363655756
11172,2.0
11173,2.0
11174,1.0389997077936746
11175,0.05
11176,0.07827690104457186
11177,2.0
11178,2.0
11179,0.7084703011757334
11180,0.05
11181,1.5121999021153236
11182,0.42770788264721693
11183,0.10524614759167594
11184,0.2792766164131695
11185,0.40619391030647445
11186,0.05
11187,0.5224137559505643
11188,0.6913843694337158
11189,0.5404364757453197
11190,0.05
11191,1.965695353837165
11192,1.9483842844763803
11193,1.2184995574065938
11194,0.05
11195,0.5895166622582397
11196,0.4829240854428204
11197,0.5476536581004141
11198,2.0
11199,1.2763201546593388
11200,0.8210346453118835
11201,1.9649315779563794
11202,0.43392644816933834
11203,0.21949378009354625
11204,2.0
11205,1.7106344441434893
11206,0.6326727138031822
11207,0.7799121439925101
11208,0.6989303002440981
11209,1.8132611101479534
11210,1.8697958027817412
11211,0.05
11212,0.05
11213,0.4221821511758814
11214,0.31682977575178617
11215,2.0
11216,0.17039494024767132
11217,0.10631382171785397
11218,0.21816555442511898
11219,2.0
11220,1.5438348442309837
11221,0.8206712936867471
11222,1.4557407357784005
11223,2.0
11224,0.05
11225,2.0
11226,1.7826918924170636
11227,0.05
11228,0.8387858756462909
11229,0.9466360313313418
11230,2.0
11231,1.9566109418516267
11232,2.0
11233,2.0
11234,1.9734418390051678
11235,2.0
11236,0.05
11237,2.0
11238,1.5085587880730604
11239,2.0
11240,1.519308580715899
11241,0.554691184600687
11242,1.3552686371024731
11243,0.6080755381052836
11244,2.0
11245,0.05
11246,1.4238853783906205
11247,0.2749932550635371
11248,0.05
11249,0.35307189287710217
11250,2.0
11251,0.6288824596620968
11252,1.1056743282179107
11253,1.5373728612647337
11254,0.7895077026913186
11255,0.17618976528010755
11256,0.7029129636372455
11257,2.0
11258,2.0
11259,0.6815391949546805
11260,0.22979647169391948
11261,0.8560101756860856
11262,0.05
11263,0.5886368611475785
11264,1.1307255655694815
11265,1.9523273493854176
11266,1.2316145545626505
11267,0.5981016923675414
11268,1.9000897169881363
11269,1.5048421159609795
11270,2.0
11271,0.5393752465942099
11272,0.5880190645106185
11273,1.2988749833782265
11274,2.0
11275,2.0
11276,0.05
11277,0.2432269475496862
11278,1.9337317565297656
11279,0.05
11280,2.0
11281,0.05
11282,1.4053028045028022
11283,0.23676514974995633
11284,0.07446456325226936
11285,0.05
11286,2.0
11287,0.08283113934945618
11288,0.05
11289,0.4370159582382661
11290,0.7853497671320383
11291,0.5773849820623996
11292,2.0
11293,0.05
11294,0.6631383346744608
11295,0.8516482898199869
11296,1.5455372110871983
11297,1.3182683075658939
11298,0.05
11299,0.6407900929062669
11300,1.9598696169819492
11301,1.2105466764011497
11302,2.0
11303,1.5147581064021334
11304,0.15209040019148967
11305,1.6924439456222014
11306,1.2293734222796489
11307,2.0
11308,1.0239334516133636
11309,0.37034381978233155
11310,0.8380822217621239
11311,0.19666351965384887
11312,1.6959632575784984
11313,1.7946823343829763
11314,1.698412504008354
11315,1.5319694287953356
11316,2.0
11317,1.5361705482450505
11318,0.05
11319,0.05
11320,0.1717287739842962
11321,0.5054375670069177
11322,2.0
11323,0.05
11324,0.05
11325,0.34157760476474275
11326,1.7415101216881497
11327,0.47646510323721303
11328,0.05
11329,2.0
11330,1.49614414778843
11331,1.0017808829102404
11332,0.05
11333,2.0
11334,0.39138400757052383
11335,1.3043126658321853
11336,2.0
11337,2.0
11338,0.8332723925874417
11339,2.0
11340,0.5837362556448054
11341,1.6324483483700865
11342,0.05
11343,0.05
11344,0.5962051121327032
11345,1.3181296470018697
11346,0.7631121213646246
11347,2.0
11348,0.05
11349,2.0
11350,0.1060000308391068
11351,0.05
11352,2.0
11353,0.05
11354,0.6701892062665264
11355,0.05
11356,0.10690716757136676
11357,0.05
11358,0.09414724877824354
11359,1.1279998631906576
11360,0.5122652802779666
11361,1.1872895685848195
11362,0.05
11363,0.520543298418465
11364,0.08537638522497659
11365,0.7822119010144692
11366,1.0591179051036959
11367,1.682076615972272
11368,1.6780904767603524
11369,0.46326608704181993
11370,0.6687773508465729
11371,0.777135289585333
11372,2.0
11373,0.05
11374,1.7986719849159483
11375,0.6711499179636042
11376,1.084393764063956
11377,0.7710524269423317
11378,0.9702752187190077
11379,0.875652887468501
11380,0.3143767680365597
11381,0.37061806897076555
11382,2.0
11383,1.1915655281723163
11384,1.8940456450172003
11385,0.6568352209826691
11386,2.0
11387,1.5035397900320966
11388,1.6446638105090257
11389,0.28817498560566435
11390,1.7538605742409836
11391,0.8253145474208592
11392,1.3254315546117557
11393,0.16460991910275236
11394,1.8294006582104605
11395,0.05
11396,0.7983971000882789
11397,0.9998176461759667
11398,1.7024893679116913
11399,0.8268006717145798
11400,0.05
11401,1.1134863588926716
11402,2.0
11403,2.0
11404,1.1818255300727865
11405,1.1332727632884343
11406,2.0
11407,1.0256619936123343
11408,2.0
11409,1.400125213804989
11410,1.6113949319932215
11411,0.5923665798896265
11412,0.4822900059280012
11413,2.0
11414,1.078376965582002
11415,1.0976699347785852
11416,1.4978128664561168
11417,2.0
11418,1.6620948021325823
11419,0.05
11420,0.05
11421,0.05
11422,0.7979498742856984
11423,0.16243277172728143
11424,1.2602766162522754
11425,0.8959501233483813
11426,1.4937730360703645
11427,1.9007867745322198
11428,0.9923764219910352
11429,0.31539997775421835
11430,1.5951899993549317
11431,0.05
11432,1.7141982478682594
11433,0.5833248133286741
11434,0.05
11435,0.2662696383261892
11436,1.783720417620546
11437,0.18805441407152124
11438,0.5548513777001268
11439,0.4600443945938657
11440,0.338024783158709
11441,2.0
11442,0.45801816512910654
11443,0.05
11444,1.271768245646792
11445,0.80689970572113
11446,1.1169347024692877
11447,0.9442369717039841
11448,0.05
11449,0.5782159093450678
11450,0.5136679104586187
11451,0.05
11452,0.05
11453,1.1307675440426381
11454,0.05
11455,2.0
11456,1.065038614345152
11457,2.0
11458,2.0
11459,0.05
11460,0.7356963501693495
11461,1.2170730170652206
11462,1.0002281698214064
11463,1.866204283099642
11464,1.5099905102617357
11465,0.05
11466,1.024227212471069
11467,0.24384717374783205
11468,2.0
11469,1.174114725328806
11470,1.1379863369231233
11471,2.0
11472,2.0
11473,0.6831198892077048
11474,2.0
11475,1.5645083669536621
11476,0.05
11477,0.5537655681328745
11478,0.05
11479,0.8819065260778546
11480,2.0
11481,0.14244787744158693
11482,2.0
11483,0.05
11484,1.2542966952273376
11485,0.05
11486,0.05
11487,2.0
11488,1.1043127410164224
11489,2.0
11490,2.0
11491,0.05
11492,1.0078660824148444
11493,0.5084776151344408
11494,0.05
11495,1.779850756555051
11496,1.696824090631821
11497,1.8797004749004746
11498,2.0
11499,2.0
11500,0.6682871747831299
11501,0.05
11502,0.05
11503,1.560260790519088
11504,0.05
11505,0.7680927313276523
11506,0.24887004555918701
11507,0.05
11508,2.0
11509,1.7143901238478065
11510,0.8960329916841739
11511,0.05
11512,0.39263626229562476
11513,1.222679183410404
11514,1.2561986218325234
11515,0.4173216789437909
11516,0.05
11517,1.3267751017081864
11518,0.05
11519,2.0
11520,1.3564916352254313
11521,0.05
11522,2.0
11523,1.7744391104672963
11524,2.0
11525,1.8120248317695338
11526,1.0673103920349292
11527,2.0
11528,2.0
11529,1.1033387260272602
11530,0.5130319796956461
11531,0.05
11532,0.7657769015852618
11533,0.05
11534,1.7069624101479315
11535,1.0384619789198233
11536,0.05
11537,0.05
11538,0.6407153928267384
11539,0.05
11540,0.8129135980537433
11541,1.508193962513862
11542,1.9646831312738087
11543,1.2673521104601335
11544,1.7887201459227864
11545,1.8097291337932537
11546,1.5085172844293782
11547,0.38566744816919607
11548,0.8290672421295542
11549,0.5835166337548969
11550,0.8974884668458524
11551,1.2692490028885945
11552,0.5098342315192517
11553,0.05
11554,0.6141859970491965
11555,2.0
11556,1.1476783199796907
11557,0.27027093773848887
11558,1.767817462609838
11559,0.8789105630332877
11560,0.9369898279663404
11561,0.05
11562,1.806747043634755
11563,2.0
11564,0.6781461521416662
11565,2.0
11566,0.19226404039103917
11567,2.0
11568,0.05
11569,0.92903430779047
11570,2.0
11571,1.453116141012701
11572,1.66468028006289
11573,0.9413994266180035
11574,0.7042586364827172
11575,0.05
11576,0.7166750680291459
11577,2.0
11578,1.1280611685549382
11579,0.05
11580,0.05
11581,0.32707943627306846
11582,1.6812405964603145
11583,1.814612996052976
11584,2.0
11585,0.05
11586,0.3802939407956698
11587,0.7673157281684501
11588,0.6804417333060473
11589,0.4403142365486581
11590,0.05
11591,0.9851124540385814
11592,0.1195120232166581
11593,0.9212966530477119
11594,0.05
11595,1.4731532255626114
11596,1.318084187208761
11597,0.05
11598,0.05
11599,1.1916836363841397
11600,0.49226602022569843
11601,0.6413534437736832
11602,0.5310530789351441
11603,0.05
11604,0.7298570816373755
11605,0.34498685014835007
11606,1.1097161480698048
11607,0.7740369950938039
11608,0.2766657840871599
11609,1.6103424236376545
11610,0.6443398743690001
11611,2.0
11612,0.49418539529663563
11613,0.7425563666023623
11614,1.621667186260706
11615,2.0
11616,0.05
11617,0.41611394260041035
11618,0.7411735466707513
11619,0.05
11620,0.9801897418077289
11621,0.05
11622,0.7944638112520306
11623,1.278016882599064
11624,2.0
11625,2.0
11626,0.05
11627,1.0032423353350552
11628,0.05
11629,1.6392339611999878
11630,1.8978258194722082
11631,0.5947739404048977
11632,1.385033304200745
11633,2.0
11634,1.6585724758858766
11635,0.7937694405589855
11636,1.7768275712164971
11637,0.6409178388545747
11638,1.8905495298706452
11639,1.6234644961955011
11640,2.0
11641,0.6201669736097524
11642,0.05
11643,0.546180193544987
11644,0.05
11645,1.4515925405480807
11646,1.6076035688811872
11647,0.7373499635070528
11648,1.5404468081471188
11649,0.4062798773412972
11650,1.8114879277814095
11651,0.769756597457875
11652,0.9167159955730467
11653,0.10965230321948527
11654,1.4476019221238556
11655,1.095188116120034
11656,1.350499631324328
11657,1.76086722810382
11658,0.8414010563500167
11659,1.1202362398020522
11660,2.0
11661,0.7058386085008215
11662,1.2304825241316868
11663,0.23048579323340723
11664,0.8954199385379512
11665,2.0
11666,2.0
11667,1.2453756985663709
11668,1.822575002221832
11669,1.5724118643437817
11670,0.05
11671,0.5482704842138009
11672,0.05
11673,0.5043764958585608
11674,0.10044373106345605
11675,2.0
11676,1.7139640624123706
11677,2.0
11678,1.0675430670941537
11679,0.4438782020947436
11680,2.0
11681,1.5879984219980297
11682,1.952169548225536
11683,0.6670540278301038
11684,0.05
11685,0.05
11686,0.5433913926146767
11687,0.7512691076792308
11688,1.727079104795463
11689,2.0
11690,0.8083991091212516
11691,0.300971489232957
11692,0.05
11693,2.0
11694,0.05
11695,0.05
11696,0.892547444218945
11697,0.4855892498575669
11698,1.462037450556904
11699,0.8206658371839484
11700,1.7956129713812983
11701,0.287256883670869
11702,0.5473668379363708
11703,0.31065894631781144
11704,1.0369175678448934
11705,1.0683672509560087
11706,1.8798293125351027
11707,2.0
11708,0.6273244639279788
11709,1.146720017557786
11710,0.6106270917844235
11711,0.4382462866750142
11712,0.3186388929230919
11713,2.0
11714,2.0
11715,1.1228379792209229
11716,2.0
11717,0.05
11718,0.05
11719,0.5345466072515013
11720,1.7882071072471755
11721,1.5823111564129566
11722,2.0
11723,1.5397384670689402
11724,0.17013988105229394
11725,0.07551675216165799
11726,1.2056948764535358
11727,2.0
11728,1.2559462050642927
11729,0.05
11730,1.7724812731285997
11731,1.3863595091192942
11732,1.5052035161841026
