session,target_position
17020,0.7652044289155713
17021,6.159149295366301
17022,28.337396077917266
17023,1.008284883130576
17024,28.337396077917266
17025,7.773712592438519
17026,11.630692823352122
17027,13.845118136300085
17028,13.861186868565058
17029,2.031533238043138
17030,2.027804839140888
17031,13.861186868565058
17032,13.861186868565058
17033,13.845118136300085
17034,28.337396077917266
17035,2.027804839140888
17036,-3.702914359101848
17037,13.845118136300085
17038,9.117117247523389
17039,13.861186868565058
17040,28.337396077917266
17041,13.861186868565058
17042,7.773712592438519
17043,28.337396077917266
17044,13.861186868565058
17045,-1.0382907589704924
17046,19.652789140340463
17047,28.337396077917266
17048,6.159149295366301
17049,-3.702914359101848
17050,11.630692823352122
17051,1.8096851012105748
17052,0.7652044289155713
17053,-1.7194972656610024
17054,-0.7713228667692603
17055,2.031533238043138
17056,3.730221177389613
17057,-3.702914359101848
17058,-11.334958431166907
17059,13.861186868565058
17060,28.337396077917266
17061,13.861186868565058
17062,13.861186868565058
17063,28.337396077917266
17064,28.337396077917266
17065,6.159149295366301
17066,28.337396077917266
17067,13.861186868565058
17068,1.8096851012105748
17069,1.8096851012105748
17070,12.210777852080762
17071,11.630692823352122
17072,13.861186868565058
17073,13.861186868565058
17074,-17.281886168914394
17075,-0.6278534522838688
17076,2.027804839140888
17077,0.7652044289155713
17078,19.652789140340463
17079,2.031533238043138
17080,1.008284883130576
17081,-1.7194972656610024
17082,3.7409786009968964
17083,1.7949843789940083
17084,28.337396077917266
17085,0.6093285432708625
17086,28.337396077917266
17087,10.858438767798313
17088,13.845118136300085
17089,13.845118136300085
17090,3.7409786009968964
17091,9.117117247523389
17092,13.861186868565058
17093,3.3293531938814254
17094,13.861186868565058
17095,1.7151086796535533
17096,1.7151086796535533
17097,13.861186868565058
17098,1.008284883130576
17099,12.210777852080762
17100,14.779341539122942
17101,3.3293531938814254
17102,13.861186868565058
17103,28.337396077917266
17104,1.8096851012105748
17105,3.3293531938814254
17106,-0.7713228667692603
17107,13.861186868565058
17108,6.360249775802116
17109,28.337396077917266
17110,0.7652044289155713
17111,7.773712592438519
17112,28.337396077917266
17113,0.7652044289155713
17114,9.117117247523389
17115,11.334958431166907
17116,0.6093285432708625
17117,-1.0382907589704924
17118,13.861186868565058
17119,28.337396077917266
17120,6.159149295366301
17121,1.7151086796535533
17122,13.861186868565058
17123,12.210777852080762
17124,1.7151086796535533
17125,13.861186868565058
17126,3.3293531938814254
17127,-0.7713228667692603
17128,28.337396077917266
17129,2.031533238043138
17130,12.869733419655235
17131,28.337396077917266
17132,28.337396077917266
17133,13.861186868565058
17134,3.730221177389613
17135,-0.6278534522838688
17136,0.5380419885482791
17137,2.027804839140888
17138,28.337396077917266
17139,13.861186868565058
17140,28.337396077917266
17141,0.6093285432708625
17142,14.779341539122942
17143,12.210777852080762
17144,6.775570131139274
17145,-7.546632767011762
17146,11.630692823352122
17147,11.630692823352122
17148,13.861186868565058
17149,28.337396077917266
17150,1.7151086796535533
17151,13.861186868565058
17152,6.360249775802116
17153,28.337396077917266
17154,-8.934802317511762
17155,-0.6278534522838688
17156,13.861186868565058
17157,1.008284883130576
17158,-1.0382907589704924
17159,13.861186868565058
17160,10.858438767798313
17161,13.861186868565058
17162,12.869733419655235
17163,3.730221177389613
17164,0.5380419885482791
17165,9.117117247523389
17166,2.027804839140888
17167,12.46209066948797
17168,13.861186868565058
17169,-8.934802317511762
17170,3.3293531938814254
17171,0.6093285432708625
17172,6.775570131139274
17173,1.8096851012105748
17174,0.0
17175,28.337396077917266
17176,6.360249775802116
17177,-0.7713228667692603
17178,-3.702914359101848
17179,14.779341539122942
17180,13.845118136300085
17181,9.117117247523389
17182,13.861186868565058
17183,3.730221177389613
17184,9.117117247523389
17185,13.861186868565058
17186,19.652789140340463
17187,0.5380419885482791
17188,9.117117247523389
17189,-17.281886168914394
17190,13.861186868565058
17191,-0.6278534522838688
17192,19.652789140340463
17193,6.360249775802116
17194,28.337396077917266
17195,-3.702914359101848
17196,14.779341539122942
17197,-3.702914359101848
17198,6.775570131139274
17199,14.779341539122942
17200,14.779341539122942
17201,13.861186868565058
17202,28.337396077917266
17203,6.159149295366301
17204,28.337396077917266
17205,13.861186868565058
17206,6.360249775802116
17207,13.861186868565058
17208,13.861186868565058
17209,13.861186868565058
17210,2.027804839140888
17211,-3.702914359101848
17212,-0.7713228667692603
17213,6.775570131139274
17214,13.861186868565058
17215,13.861186868565058
17216,0.5380419885482791
17217,28.337396077917266
17218,28.337396077917266
17219,1.7151086796535533
17220,28.337396077917266
17221,13.861186868565058
17222,12.869733419655235
17223,0.5380419885482791
17224,-8.934802317511762
17225,28.337396077917266
17226,2.031533238043138
17227,13.861186868565058
17228,10.858438767798313
17229,3.3293531938814254
17230,28.337396077917266
17231,28.337396077917266
17232,0.7652044289155713
17233,3.7409786009968964
17234,13.861186868565058
17235,-3.702914359101848
17236,3.3293531938814254
17237,13.861186868565058
17238,0.6093285432708625
17239,3.3293531938814254
17240,13.845118136300085
17241,7.773712592438519
17242,-0.7713228667692603
17243,17.379225914944787
17244,-8.934802317511762
17245,3.730221177389613
17246,6.159149295366301
17247,4.8133923919963095
17248,13.861186868565058
17249,-8.934802317511762
17250,1.008284883130576
17251,28.337396077917266
17252,-8.934802317511762
17253,13.861186868565058
17254,-0.7713228667692603
17255,11.630692823352122
17256,-3.702914359101848
17257,1.7151086796535533
17258,28.337396077917266
17259,-17.281886168914394
17260,13.861186868565058
17261,13.861186868565058
17262,12.46209066948797
17263,12.46209066948797
17264,28.337396077917266
17265,13.861186868565058
17266,13.861186868565058
17267,6.159149295366301
17268,0.5380419885482791
17269,6.360249775802116
17270,-17.281886168914394
17271,1.008284883130576
17272,13.861186868565058
17273,13.845118136300085
17274,19.652789140340463
17275,6.360249775802116
17276,6.159149295366301
17277,1.8096851012105748
17278,6.159149295366301
17279,28.337396077917266
17280,14.779341539122942
17281,13.861186868565058
17282,1.7949843789940083
17283,6.775570131139274
17284,28.337396077917266
17285,10.858438767798313
17286,1.7949843789940083
17287,-0.7713228667692603
17288,2.027804839140888
17289,-1.7194972656610024
17290,13.861186868565058
17291,11.630692823352122
17292,28.337396077917266
17293,13.861186868565058
17294,28.337396077917266
17295,13.845118136300085
17296,0.6093285432708625
17297,13.861186868565058
17298,1.7151086796535533
17299,28.337396077917266
17300,1.7949843789940083
17301,28.337396077917266
17302,6.159149295366301
17303,-1.0382907589704924
17304,6.159149295366301
17305,9.117117247523389
17306,1.7949843789940083
17307,-17.281886168914394
17308,28.337396077917266
17309,1.7151086796535533
17310,2.031533238043138
17311,-8.934802317511762
17312,-0.7713228667692603
17313,10.858438767798313
17314,28.337396077917266
17315,17.379225914944787
17316,13.845118136300085
17317,11.630692823352122
17318,0.5380419885482791
17319,28.337396077917266
17320,14.779341539122942
17321,13.861186868565058
17322,1.7949843789940083
17323,2.027804839140888
17324,-8.934802317511762
17325,0.7652044289155713
17326,0.5380419885482791
17327,3.730221177389613
17328,28.337396077917266
17329,6.159149295366301
17330,14.779341539122942
17331,6.159149295366301
17332,13.861186868565058
17333,28.337396077917266
17334,13.861186868565058
17335,0.7652044289155713
17336,13.861186868565058
17337,-17.281886168914394
17338,2.031533238043138
17339,13.861186868565058
17340,9.117117247523389
17341,12.869733419655235
17342,2.027804839140888
17343,11.630692823352122
17344,13.861186868565058
17345,17.379225914944787
17346,6.775570131139274
17347,9.117117247523389
17348,28.337396077917266
17349,-3.702914359101848
17350,-0.7713228667692603
17351,13.861186868565058
17352,13.861186868565058
17353,28.337396077917266
17354,12.46209066948797
17355,-3.702914359101848
17356,2.027804839140888
17357,1.7151086796535533
17358,6.775570131139274
17359,28.337396077917266
17360,-28.337396077917266
17361,1.7151086796535533
17362,28.337396077917266
17363,28.337396077917266
17364,-3.702914359101848
17365,14.779341539122942
17366,13.861186868565058
17367,6.159149295366301
17368,12.869733419655235
17369,28.337396077917266
17370,-3.702914359101848
17371,12.869733419655235
17372,-17.281886168914394
17373,-0.7713228667692603
17374,10.858438767798313
17375,6.360249775802116
17376,0.6093285432708625
17377,-8.934802317511762
17378,13.861186868565058
17379,0.7652044289155713
17380,17.379225914944787
17381,-3.702914359101848
17382,2.027804839140888
17383,-1.0382907589704924
17384,1.8096851012105748
17385,3.7409786009968964
17386,-3.702914359101848
17387,0.7652044289155713
17388,28.337396077917266
17389,13.861186868565058
17390,13.861186868565058
17391,14.779341539122942
17392,1.008284883130576
17393,28.337396077917266
17394,13.861186868565058
17395,3.3293531938814254
17396,1.7949843789940083
17397,13.861186868565058
17398,28.337396077917266
17399,-8.934802317511762
17400,13.861186868565058
17401,0.7652044289155713
17402,-3.702914359101848
17403,13.861186868565058
17404,12.210777852080762
17405,13.861186868565058
17406,13.861186868565058
17407,12.869733419655235
17408,12.210777852080762
17409,-8.934802317511762
17410,13.861186868565058
17411,12.46209066948797
17412,13.861186868565058
17413,0.0
17414,3.730221177389613
17415,-17.281886168914394
17416,1.008284883130576
17417,-0.6278534522838688
17418,12.46209066948797
17419,28.337396077917266
17420,13.861186868565058
17421,13.861186868565058
17422,7.773712592438519
17423,3.730221177389613
17424,-3.702914359101848
17425,3.7409786009968964
17426,28.337396077917266
17427,28.337396077917266
17428,10.858438767798313
17429,12.46209066948797
17430,6.360249775802116
17431,13.861186868565058
17432,13.861186868565058
17433,-3.702914359101848
17434,3.730221177389613
17435,12.210777852080762
17436,13.861186868565058
17437,28.337396077917266
17438,14.779341539122942
17439,0.7652044289155713
17440,28.337396077917266
17441,1.008284883130576
17442,13.861186868565058
17443,2.031533238043138
17444,1.8096851012105748
17445,1.7151086796535533
17446,1.8096851012105748
17447,0.6093285432708625
17448,2.027804839140888
17449,0.5380419885482791
17450,3.730221177389613
17451,10.858438767798313
17452,3.730221177389613
17453,13.861186868565058
17454,1.008284883130576
17455,-3.702914359101848
17456,28.337396077917266
17457,-0.6278534522838688
17458,28.337396077917266
17459,0.7652044289155713
17460,19.652789140340463
17461,13.845118136300085
17462,14.779341539122942
17463,13.861186868565058
17464,9.117117247523389
17465,-17.281886168914394
17466,13.861186868565058
17467,1.8096851012105748
17468,13.861186868565058
17469,28.337396077917266
17470,13.861186868565058
17471,-3.702914359101848
17472,3.3293531938814254
17473,13.861186868565058
17474,2.027804839140888
17475,13.861186868565058
17476,28.337396077917266
17477,1.8096851012105748
17478,-3.702914359101848
17479,12.210777852080762
17480,0.5380419885482791
17481,6.360249775802116
17482,3.3293531938814254
17483,13.861186868565058
17484,-28.337396077917266
17485,13.861186868565058
17486,6.775570131139274
17487,3.3293531938814254
17488,-17.281886168914394
17489,-17.281886168914394
17490,28.337396077917266
17491,-17.281886168914394
17492,28.337396077917266
17493,6.159149295366301
17494,1.7151086796535533
17495,12.210777852080762
17496,6.775570131139274
17497,13.861186868565058
17498,13.861186868565058
17499,0.7652044289155713
17500,6.159149295366301
17501,28.337396077917266
17502,0.7652044289155713
17503,6.159149295366301
17504,28.337396077917266
17505,2.027804839140888
17506,-17.281886168914394
17507,28.337396077917266
17508,7.773712592438519
17509,0.5380419885482791
17510,3.730221177389613
17511,12.46209066948797
17512,4.8133923919963095
17513,13.861186868565058
17514,13.861186868565058
17515,11.334958431166907
17516,1.7949843789940083
17517,11.630692823352122
17518,-3.702914359101848
17519,-8.934802317511762
17520,13.845118136300085
17521,1.8096851012105748
17522,-8.934802317511762
17523,9.117117247523389
17524,28.337396077917266
17525,13.845118136300085
17526,-7.546632767011762
17527,-28.337396077917266
17528,28.337396077917266
17529,17.379225914944787
17530,3.730221177389613
17531,12.210777852080762
17532,6.159149295366301
17533,0.0
17534,-3.702914359101848
17535,13.861186868565058
17536,1.7151086796535533
17537,9.117117247523389
17538,-1.0382907589704924
17539,0.5380419885482791
17540,12.210777852080762
17541,28.337396077917266
17542,0.7652044289155713
17543,-0.7713228667692603
17544,13.861186868565058
17545,-8.934802317511762
17546,9.117117247523389
17547,17.379225914944787
17548,-8.934802317511762
17549,28.337396077917266
17550,28.337396077917266
17551,3.730221177389613
17552,13.861186868565058
17553,13.845118136300085
17554,-0.7713228667692603
17555,-0.6278534522838688
17556,3.730221177389613
17557,13.861186868565058
17558,0.6093285432708625
17559,-3.702914359101848
17560,3.3293531938814254
17561,13.861186868565058
17562,2.027804839140888
17563,12.210777852080762
17564,-11.334958431166907
17565,12.46209066948797
17566,28.337396077917266
17567,28.337396077917266
17568,0.6093285432708625
17569,-1.7194972656610024
17570,6.360249775802116
17571,3.730221177389613
17572,0.6093285432708625
17573,6.159149295366301
17574,-1.0382907589704924
17575,13.861186868565058
17576,-3.702914359101848
17577,11.630692823352122
17578,28.337396077917266
17579,-1.0382907589704924
17580,-1.7194972656610024
17581,-17.281886168914394
17582,-8.934802317511762
17583,-8.934802317511762
17584,28.337396077917266
17585,6.159149295366301
17586,9.117117247523389
17587,6.159149295366301
17588,28.337396077917266
17589,6.159149295366301
17590,9.117117247523389
17591,9.117117247523389
17592,3.730221177389613
17593,13.861186868565058
17594,0.6093285432708625
17595,13.861186868565058
17596,13.861186868565058
17597,10.858438767798313
17598,6.159149295366301
17599,6.360249775802116
17600,2.031533238043138
17601,0.7652044289155713
17602,-0.7713228667692603
17603,3.730221177389613
17604,3.3293531938814254
17605,28.337396077917266
17606,13.861186868565058
17607,10.858438767798313
