session,target_position
7412,2.027804839140888
7413,9.117117247523389
7414,1.7151086796535533
7415,1.7151086796535533
7416,10.858438767798313
7417,-17.281886168914394
7418,1.008284883130576
7419,-0.6278534522838688
7420,11.630692823352122
7421,14.779341539122942
7422,3.7409786009968964
7423,13.861186868565058
7424,-1.0382907589704924
7425,2.027804839140888
7426,-0.7713228667692603
7427,10.858438767798313
7428,-0.6278534522838688
7429,-3.702914359101848
7430,28.337396077917266
7431,28.337396077917266
7432,11.334958431166907
7433,1.8096851012105748
7434,-28.337396077917266
7435,6.775570131139274
7436,12.46209066948797
7437,13.861186868565058
7438,6.159149295366301
7439,9.117117247523389
7440,0.7652044289155713
7441,10.858438767798313
7442,6.775570131139274
7443,13.845118136300085
7444,1.7949843789940083
7445,11.630692823352122
7446,28.337396077917266
7447,9.117117247523389
7448,1.8096851012105748
7449,3.7409786009968964
7450,13.845118136300085
7451,13.861186868565058
7452,3.3293531938814254
7453,0.7652044289155713
7454,-3.702914359101848
7455,9.117117247523389
7456,0.7652044289155713
7457,-17.281886168914394
7458,1.7151086796535533
7459,6.159149295366301
7460,2.027804839140888
7461,1.7151086796535533
7462,13.861186868565058
7463,-3.702914359101848
7464,6.159149295366301
7465,-1.7194972656610024
7466,28.337396077917266
7467,-1.0382907589704924
7468,6.775570131139274
7469,1.7151086796535533
7470,1.8096851012105748
7471,1.7151086796535533
7472,6.775570131139274
7473,10.858438767798313
7474,17.379225914944787
7475,3.730221177389613
7476,6.360249775802116
7477,1.7949843789940083
7478,6.159149295366301
7479,0.7652044289155713
7480,1.7949843789940083
7481,13.861186868565058
7482,14.779341539122942
7483,1.7151086796535533
7484,0.6093285432708625
7485,3.3293531938814254
7486,1.7151086796535533
7487,3.7409786009968964
7488,9.117117247523389
7489,1.7949843789940083
7490,6.360249775802116
7491,2.027804839140888
7492,0.5380419885482791
7493,13.861186868565058
7494,-8.934802317511762
7495,3.730221177389613
7496,13.861186868565058
7497,12.869733419655235
7498,-8.934802317511762
7499,13.861186868565058
7500,6.775570131139274
7501,2.031533238043138
7502,1.008284883130576
7503,3.3293531938814254
7504,-0.7713228667692603
7505,2.031533238043138
7506,6.360249775802116
7507,10.858438767798313
7508,-3.702914359101848
7509,28.337396077917266
7510,12.210777852080762
7511,1.008284883130576
7512,1.8096851012105748
7513,13.861186868565058
7514,-0.7713228667692603
7515,6.159149295366301
7516,-28.337396077917266
7517,13.861186868565058
7518,2.031533238043138
7519,9.117117247523389
7520,13.861186868565058
7521,6.159149295366301
7522,13.861186868565058
7523,6.775570131139274
7524,12.210777852080762
7525,28.337396077917266
7526,6.775570131139274
7527,6.775570131139274
7528,28.337396077917266
7529,28.337396077917266
7530,1.8096851012105748
7531,1.7151086796535533
7532,0.6093285432708625
7533,2.027804839140888
7534,12.46209066948797
7535,1.7949843789940083
7536,13.861186868565058
7537,13.845118136300085
7538,-8.934802317511762
7539,13.861186868565058
7540,12.46209066948797
7541,12.210777852080762
7542,-1.0382907589704924
7543,-1.7194972656610024
7544,-0.6278534522838688
7545,0.0
7546,6.775570131139274
7547,13.845118136300085
7548,13.861186868565058
7549,13.861186868565058
7550,13.861186868565058
7551,1.008284883130576
7552,10.858438767798313
7553,28.337396077917266
7554,28.337396077917266
7555,-1.0382907589704924
7556,9.117117247523389
7557,19.652789140340463
7558,1.7151086796535533
7559,0.7652044289155713
7560,9.117117247523389
7561,0.7652044289155713
7562,1.7151086796535533
7563,6.775570131139274
7564,13.861186868565058
7565,13.861186868565058
7566,6.360249775802116
7567,13.861186868565058
7568,1.008284883130576
7569,1.7151086796535533
7570,3.3293531938814254
7571,-8.934802317511762
7572,-3.702914359101848
7573,6.775570131139274
7574,12.46209066948797
7575,14.779341539122942
7576,13.845118136300085
7577,13.861186868565058
7578,6.775570131139274
7579,0.7652044289155713
7580,-8.934802317511762
7581,13.861186868565058
7582,13.861186868565058
7583,-0.7713228667692603
7584,28.337396077917266
7585,1.7151086796535533
7586,13.861186868565058
7587,2.031533238043138
7588,1.008284883130576
7589,6.159149295366301
7590,9.117117247523389
7591,13.861186868565058
7592,1.8096851012105748
7593,-0.7713228667692603
7594,6.775570131139274
7595,9.117117247523389
7596,-8.934802317511762
7597,-3.702914359101848
7598,6.159149295366301
7599,-1.7194972656610024
7600,17.379225914944787
7601,-1.0382907589704924
7602,13.845118136300085
7603,7.773712592438519
7604,13.861186868565058
7605,1.7949843789940083
7606,-0.7713228667692603
7607,-3.702914359101848
7608,3.730221177389613
7609,28.337396077917266
7610,17.379225914944787
7611,13.861186868565058
7612,-0.6278534522838688
7613,-1.7194972656610024
7614,13.861186868565058
7615,1.7151086796535533
7616,4.8133923919963095
7617,13.861186868565058
7618,-1.0382907589704924
7619,13.861186868565058
7620,13.861186868565058
7621,13.861186868565058
7622,13.861186868565058
7623,13.861186868565058
7624,1.7151086796535533
7625,6.775570131139274
7626,1.8096851012105748
7627,0.7652044289155713
7628,0.5380419885482791
7629,10.858438767798313
7630,1.008284883130576
7631,14.779341539122942
7632,11.630692823352122
7633,-7.546632767011762
7634,12.46209066948797
7635,28.337396077917266
7636,-8.934802317511762
7637,13.861186868565058
7638,7.773712592438519
7639,13.861186868565058
7640,-1.7194972656610024
7641,28.337396077917266
7642,13.861186868565058
7643,28.337396077917266
7644,13.861186868565058
7645,-3.702914359101848
7646,28.337396077917266
7647,13.861186868565058
7648,14.779341539122942
7649,13.861186868565058
7650,-0.7713228667692603
7651,-0.7713228667692603
7652,13.861186868565058
7653,13.861186868565058
7654,12.46209066948797
7655,2.027804839140888
7656,-1.0382907589704924
7657,10.858438767798313
7658,28.337396077917266
7659,-3.702914359101848
7660,13.861186868565058
7661,-3.702914359101848
7662,28.337396077917266
7663,-17.281886168914394
7664,19.652789140340463
7665,13.861186868565058
7666,3.3293531938814254
7667,28.337396077917266
7668,3.730221177389613
7669,13.861186868565058
7670,-0.7713228667692603
7671,13.861186868565058
7672,13.861186868565058
7673,28.337396077917266
7674,13.861186868565058
7675,1.7151086796535533
7676,4.8133923919963095
7677,12.46209066948797
7678,1.7151086796535533
7679,2.027804839140888
7680,13.845118136300085
7681,10.858438767798313
7682,13.861186868565058
7683,-8.934802317511762
7684,1.7151086796535533
7685,-0.7713228667692603
7686,10.858438767798313
7687,13.861186868565058
7688,-17.281886168914394
7689,-1.0382907589704924
7690,28.337396077917266
7691,12.210777852080762
7692,1.008284883130576
7693,-1.0382907589704924
7694,28.337396077917266
7695,13.845118136300085
7696,28.337396077917266
7697,-1.7194972656610024
7698,13.861186868565058
7699,2.027804839140888
7700,10.858438767798313
7701,-0.6278534522838688
7702,28.337396077917266
7703,-1.7194972656610024
7704,28.337396077917266
7705,0.5380419885482791
7706,11.630692823352122
7707,3.730221177389613
7708,-8.934802317511762
7709,-3.702914359101848
7710,13.861186868565058
7711,-8.934802317511762
7712,28.337396077917266
7713,28.337396077917266
7714,-0.6278534522838688
7715,6.360249775802116
7716,11.630692823352122
7717,-17.281886168914394
7718,2.027804839140888
7719,28.337396077917266
7720,28.337396077917266
7721,1.7949843789940083
7722,13.861186868565058
7723,6.775570131139274
7724,3.3293531938814254
7725,6.775570131139274
7726,-0.7713228667692603
7727,2.031533238043138
7728,3.3293531938814254
7729,10.858438767798313
7730,13.861186868565058
7731,19.652789140340463
7732,13.845118136300085
7733,28.337396077917266
7734,28.337396077917266
7735,1.7151086796535533
7736,1.008284883130576
7737,28.337396077917266
7738,-3.702914359101848
7739,6.775570131139274
7740,10.858438767798313
7741,13.861186868565058
7742,13.861186868565058
7743,3.730221177389613
7744,13.861186868565058
7745,1.8096851012105748
7746,13.861186868565058
7747,0.6093285432708625
7748,13.861186868565058
7749,10.858438767798313
7750,13.861186868565058
7751,13.845118136300085
7752,1.008284883130576
7753,0.5380419885482791
7754,28.337396077917266
7755,13.845118136300085
7756,0.0
7757,13.861186868565058
7758,0.0
7759,19.652789140340463
7760,17.379225914944787
7761,2.027804839140888
7762,13.845118136300085
7763,28.337396077917266
7764,0.6093285432708625
7765,9.117117247523389
7766,6.159149295366301
7767,-3.702914359101848
7768,12.46209066948797
7769,13.861186868565058
7770,28.337396077917266
7771,10.858438767798313
7772,28.337396077917266
7773,28.337396077917266
7774,0.5380419885482791
7775,3.7409786009968964
7776,1.7949843789940083
7777,0.5380419885482791
7778,0.5380419885482791
7779,-11.334958431166907
7780,13.861186868565058
7781,0.5380419885482791
7782,3.730221177389613
7783,6.360249775802116
7784,28.337396077917266
7785,3.7409786009968964
7786,1.7151086796535533
7787,-3.702914359101848
7788,-8.934802317511762
7789,-0.7713228667692603
7790,11.630692823352122
7791,12.46209066948797
7792,-17.281886168914394
7793,0.0
7794,2.031533238043138
7795,7.773712592438519
7796,-0.7713228667692603
7797,3.3293531938814254
7798,9.117117247523389
7799,6.360249775802116
7800,28.337396077917266
7801,3.7409786009968964
7802,13.845118136300085
7803,13.861186868565058
7804,13.861186868565058
7805,11.630692823352122
7806,0.0
7807,13.861186868565058
7808,0.7652044289155713
7809,28.337396077917266
7810,13.861186868565058
7811,12.46209066948797
7812,28.337396077917266
7813,10.858438767798313
7814,28.337396077917266
7815,-8.934802317511762
7816,12.869733419655235
7817,13.861186868565058
7818,-0.7713228667692603
7819,13.861186868565058
7820,10.858438767798313
7821,0.6093285432708625
7822,9.117117247523389
7823,28.337396077917266
7824,28.337396077917266
7825,28.337396077917266
7826,1.7949843789940083
7827,2.031533238043138
7828,-1.7194972656610024
7829,6.159149295366301
7830,28.337396077917266
7831,-0.7713228667692603
7832,1.7151086796535533
7833,0.0
7834,28.337396077917266
7835,1.8096851012105748
7836,28.337396077917266
7837,28.337396077917266
7838,7.773712592438519
7839,12.46209066948797
7840,13.861186868565058
7841,0.0
7842,2.027804839140888
7843,3.730221177389613
7844,13.845118136300085
7845,6.360249775802116
7846,-0.6278534522838688
7847,13.861186868565058
7848,6.159149295366301
7849,28.337396077917266
7850,28.337396077917266
7851,6.775570131139274
7852,11.630692823352122
7853,13.861186868565058
7854,13.861186868565058
7855,6.775570131139274
7856,0.6093285432708625
7857,14.779341539122942
7858,7.773712592438519
7859,10.858438767798313
7860,-17.281886168914394
7861,-17.281886168914394
7862,2.031533238043138
7863,1.7949843789940083
7864,13.845118136300085
7865,1.008284883130576
7866,-1.7194972656610024
7867,19.652789140340463
7868,-1.7194972656610024
7869,1.7949843789940083
7870,-8.934802317511762
7871,-17.281886168914394
7872,9.117117247523389
7873,13.861186868565058
7874,14.779341539122942
7875,3.730221177389613
7876,-17.281886168914394
7877,6.159149295366301
7878,1.7949843789940083
7879,11.630692823352122
7880,1.008284883130576
7881,13.861186868565058
7882,-1.7194972656610024
7883,9.117117247523389
7884,-3.702914359101848
7885,13.861186868565058
7886,13.861186868565058
7887,-1.0382907589704924
7888,28.337396077917266
7889,0.5380419885482791
7890,6.775570131139274
7891,6.159149295366301
7892,13.861186868565058
7893,3.730221177389613
7894,28.337396077917266
7895,3.7409786009968964
7896,10.858438767798313
7897,-3.702914359101848
7898,-0.7713228667692603
7899,3.730221177389613
7900,9.117117247523389
7901,3.3293531938814254
7902,13.861186868565058
7903,1.008284883130576
7904,10.858438767798313
7905,-0.7713228667692603
7906,2.027804839140888
7907,14.779341539122942
7908,13.861186868565058
7909,13.861186868565058
7910,9.117117247523389
7911,12.210777852080762
7912,1.7151086796535533
7913,13.861186868565058
7914,1.7949843789940083
7915,-3.702914359101848
7916,28.337396077917266
7917,0.5380419885482791
7918,0.6093285432708625
7919,-8.934802317511762
7920,0.5380419885482791
7921,2.027804839140888
7922,14.779341539122942
7923,28.337396077917266
7924,12.869733419655235
7925,-1.0382907589704924
7926,13.861186868565058
7927,11.334958431166907
7928,13.861186868565058
7929,13.861186868565058
7930,28.337396077917266
7931,14.779341539122942
7932,-1.0382907589704924
7933,9.117117247523389
7934,13.861186868565058
7935,1.008284883130576
7936,14.779341539122942
7937,13.861186868565058
7938,1.008284883130576
7939,2.027804839140888
7940,28.337396077917266
7941,13.861186868565058
7942,3.730221177389613
7943,-1.7194972656610024
7944,-0.7713228667692603
7945,13.861186868565058
7946,12.869733419655235
7947,28.337396077917266
7948,6.775570131139274
7949,28.337396077917266
7950,9.117117247523389
7951,1.7949843789940083
7952,12.869733419655235
7953,-8.934802317511762
7954,-1.0382907589704924
7955,1.008284883130576
7956,1.008284883130576
7957,28.337396077917266
7958,7.773712592438519
7959,0.5380419885482791
7960,13.845118136300085
7961,0.5380419885482791
7962,3.7409786009968964
7963,10.858438767798313
7964,28.337396077917266
7965,3.7409786009968964
7966,1.8096851012105748
7967,-0.7713228667692603
7968,-1.7194972656610024
7969,0.6093285432708625
7970,0.7652044289155713
7971,14.779341539122942
7972,13.845118136300085
7973,-0.6278534522838688
7974,13.861186868565058
7975,17.379225914944787
7976,13.861186868565058
7977,3.3293531938814254
7978,6.360249775802116
7979,28.337396077917266
7980,1.8096851012105748
7981,-17.281886168914394
7982,1.008284883130576
7983,0.6093285432708625
7984,6.360249775802116
7985,13.861186868565058
7986,-1.0382907589704924
7987,-3.702914359101848
7988,-0.6278534522838688
7989,0.5380419885482791
7990,11.630692823352122
7991,9.117117247523389
7992,0.7652044289155713
7993,28.337396077917266
7994,13.861186868565058
7995,13.861186868565058
7996,13.861186868565058
7997,12.46209066948797
7998,7.773712592438519
7999,19.652789140340463
8000,13.861186868565058
8001,14.779341539122942
8002,28.337396077917266
8003,6.360249775802116
8004,1.7949843789940083
8005,13.861186868565058
8006,28.337396077917266
8007,6.775570131139274
8008,14.779341539122942
8009,12.210777852080762
8010,7.773712592438519
8011,7.773712592438519
8012,13.861186868565058
8013,12.46209066948797
8014,13.861186868565058
8015,9.117117247523389
8016,3.3293531938814254
8017,28.337396077917266
8018,1.7151086796535533
8019,13.861186868565058
8020,6.159149295366301
8021,-0.6278534522838688
8022,-3.702914359101848
8023,-1.7194972656610024
8024,1.008284883130576
8025,12.210777852080762
8026,13.861186868565058
8027,0.5380419885482791
8028,28.337396077917266
8029,1.008284883130576
8030,13.861186868565058
8031,13.861186868565058
8032,28.337396077917266
8033,10.858438767798313
8034,0.6093285432708625
8035,-17.281886168914394
8036,1.7949843789940083
8037,28.337396077917266
8038,3.7409786009968964
8039,-8.934802317511762
8040,6.360249775802116
8041,11.630692823352122
8042,1.008284883130576
8043,-1.0382907589704924
8044,12.210777852080762
8045,13.861186868565058
8046,1.8096851012105748
8047,0.5380419885482791
8048,1.8096851012105748
8049,0.6093285432708625
8050,7.773712592438519
8051,13.861186868565058
8052,11.630692823352122
8053,17.379225914944787
8054,0.7652044289155713
8055,2.031533238043138
8056,-0.7713228667692603
8057,13.861186868565058
8058,3.7409786009968964
8059,1.7949843789940083
8060,13.845118136300085
8061,13.861186868565058
8062,-0.7713228667692603
8063,19.652789140340463
8064,6.360249775802116
8065,1.008284883130576
8066,13.861186868565058
8067,-1.0382907589704924
8068,-0.6278534522838688
8069,28.337396077917266
8070,-1.0382907589704924
8071,3.7409786009968964
8072,28.337396077917266
8073,10.858438767798313
8074,28.337396077917266
8075,1.8096851012105748
8076,11.630692823352122
8077,3.3293531938814254
8078,2.031533238043138
