session,target_position
10670,6.775570131139274
10671,-17.281886168914394
10672,28.337396077917266
10673,14.779341539122942
10674,1.008284883130576
10675,13.861186868565058
10676,6.775570131139274
10677,13.861186868565058
10678,-0.6278534522838688
10679,12.869733419655235
10680,13.861186868565058
10681,6.360249775802116
10682,-8.934802317511762
10683,-8.934802317511762
10684,9.117117247523389
10685,9.117117247523389
10686,13.861186868565058
10687,13.861186868565058
10688,-1.0382907589704924
10689,3.730221177389613
10690,-1.0382907589704924
10691,7.773712592438519
10692,6.775570131139274
10693,-0.6278534522838688
10694,9.117117247523389
10695,-3.702914359101848
10696,13.845118136300085
10697,28.337396077917266
10698,-0.7713228667692603
10699,-3.702914359101848
10700,-1.7194972656610024
10701,-1.0382907589704924
10702,1.7949843789940083
10703,10.858438767798313
10704,6.159149295366301
10705,12.210777852080762
10706,6.159149295366301
10707,6.775570131139274
10708,-1.0382907589704924
10709,13.861186868565058
10710,0.7652044289155713
10711,6.360249775802116
10712,12.210777852080762
10713,12.869733419655235
10714,-1.7194972656610024
10715,7.773712592438519
10716,14.779341539122942
10717,13.861186868565058
10718,10.858438767798313
10719,6.159149295366301
10720,28.337396077917266
10721,13.861186868565058
10722,12.210777852080762
10723,3.7409786009968964
10724,1.7151086796535533
10725,0.7652044289155713
10726,6.775570131139274
10727,10.858438767798313
10728,28.337396077917266
10729,28.337396077917266
10730,7.773712592438519
10731,13.861186868565058
10732,13.845118136300085
10733,13.861186868565058
10734,12.46209066948797
10735,28.337396077917266
10736,2.027804839140888
10737,28.337396077917266
10738,28.337396077917266
10739,-17.281886168914394
10740,13.861186868565058
10741,7.773712592438519
10742,28.337396077917266
10743,6.775570131139274
10744,13.861186868565058
10745,6.775570131139274
10746,13.861186868565058
10747,1.8096851012105748
10748,9.117117247523389
10749,-17.281886168914394
10750,-1.7194972656610024
10751,13.861186868565058
10752,2.027804839140888
10753,6.159149295366301
10754,14.779341539122942
10755,28.337396077917266
10756,1.008284883130576
10757,10.858438767798313
10758,13.861186868565058
10759,1.008284883130576
10760,1.7949843789940083
10761,-3.702914359101848
10762,12.46209066948797
10763,1.7949843789940083
10764,-0.7713228667692603
10765,-1.7194972656610024
10766,12.46209066948797
10767,-8.934802317511762
10768,0.6093285432708625
10769,13.845118136300085
10770,6.159149295366301
10771,13.861186868565058
10772,13.861186868565058
10773,28.337396077917266
10774,-8.934802317511762
10775,13.861186868565058
10776,0.7652044289155713
10777,-8.934802317511762
10778,28.337396077917266
10779,1.008284883130576
10780,13.861186868565058
10781,28.337396077917266
10782,-1.0382907589704924
10783,13.861186868565058
10784,13.861186868565058
10785,-17.281886168914394
10786,0.6093285432708625
10787,3.3293531938814254
10788,14.779341539122942
10789,0.7652044289155713
10790,12.46209066948797
10791,12.46209066948797
10792,13.861186868565058
10793,7.773712592438519
10794,2.027804839140888
10795,-1.0382907589704924
10796,-1.0382907589704924
10797,6.159149295366301
10798,14.779341539122942
10799,13.861186868565058
10800,14.779341539122942
10801,6.360249775802116
10802,3.3293531938814254
10803,28.337396077917266
10804,28.337396077917266
10805,12.210777852080762
10806,6.159149295366301
10807,28.337396077917266
10808,-1.7194972656610024
10809,-3.702914359101848
10810,14.779341539122942
10811,14.779341539122942
10812,13.861186868565058
10813,28.337396077917266
10814,6.159149295366301
10815,7.773712592438519
10816,12.210777852080762
10817,28.337396077917266
10818,13.861186868565058
10819,10.858438767798313
10820,0.5380419885482791
10821,7.773712592438519
10822,2.027804839140888
10823,-1.7194972656610024
10824,-3.702914359101848
10825,1.8096851012105748
10826,9.117117247523389
10827,6.159149295366301
10828,3.7409786009968964
10829,13.861186868565058
10830,2.027804839140888
10831,2.031533238043138
10832,6.775570131139274
10833,28.337396077917266
10834,28.337396077917266
10835,11.630692823352122
10836,6.775570131139274
10837,-8.934802317511762
10838,13.861186868565058
10839,17.379225914944787
10840,28.337396077917266
10841,-1.7194972656610024
10842,1.7151086796535533
10843,-17.281886168914394
10844,0.7652044289155713
10845,2.027804839140888
10846,-0.6278534522838688
10847,2.027804839140888
10848,17.379225914944787
10849,-8.934802317511762
10850,12.210777852080762
10851,12.869733419655235
10852,3.730221177389613
10853,6.360249775802116
10854,0.6093285432708625
10855,-17.281886168914394
10856,-0.6278534522838688
10857,13.861186868565058
10858,-1.7194972656610024
10859,6.360249775802116
10860,2.027804839140888
10861,3.730221177389613
10862,1.7151086796535533
10863,0.5380419885482791
10864,2.027804839140888
10865,1.8096851012105748
10866,3.7409786009968964
10867,1.7151086796535533
10868,28.337396077917266
10869,3.7409786009968964
10870,28.337396077917266
10871,17.379225914944787
10872,13.845118136300085
10873,13.861186868565058
10874,10.858438767798313
10875,13.861186868565058
10876,1.7151086796535533
10877,13.845118136300085
10878,-0.6278534522838688
10879,-0.6278534522838688
10880,11.630692823352122
10881,6.775570131139274
10882,13.861186868565058
10883,28.337396077917266
10884,1.8096851012105748
10885,0.6093285432708625
10886,-0.7713228667692603
10887,-3.702914359101848
10888,-0.6278534522838688
10889,-1.7194972656610024
10890,17.379225914944787
10891,-1.0382907589704924
10892,1.8096851012105748
10893,13.861186868565058
10894,13.861186868565058
10895,13.861186868565058
10896,6.159149295366301
10897,0.7652044289155713
10898,13.861186868565058
10899,1.7949843789940083
10900,28.337396077917266
10901,13.861186868565058
10902,-8.934802317511762
10903,14.779341539122942
10904,1.008284883130576
10905,1.8096851012105748
10906,17.379225914944787
10907,28.337396077917266
10908,13.861186868565058
10909,14.779341539122942
10910,-1.7194972656610024
10911,9.117117247523389
10912,28.337396077917266
10913,-1.0382907589704924
10914,28.337396077917266
10915,28.337396077917266
10916,28.337396077917266
10917,-8.934802317511762
10918,28.337396077917266
10919,1.8096851012105748
10920,28.337396077917266
10921,28.337396077917266
10922,3.730221177389613
10923,28.337396077917266
10924,28.337396077917266
10925,19.652789140340463
10926,12.869733419655235
10927,1.8096851012105748
10928,2.031533238043138
10929,1.008284883130576
10930,-1.0382907589704924
10931,12.46209066948797
10932,28.337396077917266
10933,11.630692823352122
10934,13.861186868565058
10935,0.5380419885482791
10936,28.337396077917266
10937,2.027804839140888
10938,-0.7713228667692603
10939,3.3293531938814254
10940,1.8096851012105748
10941,13.861186868565058
10942,13.861186868565058
10943,2.027804839140888
10944,3.3293531938814254
10945,13.861186868565058
10946,13.861186868565058
10947,6.159149295366301
10948,13.861186868565058
10949,13.861186868565058
10950,28.337396077917266
10951,28.337396077917266
10952,6.360249775802116
10953,-8.934802317511762
10954,9.117117247523389
10955,28.337396077917266
10956,17.379225914944787
10957,6.159149295366301
10958,13.845118136300085
10959,0.7652044289155713
10960,28.337396077917266
10961,2.027804839140888
10962,-0.6278534522838688
10963,13.861186868565058
10964,6.775570131139274
10965,1.7151086796535533
10966,28.337396077917266
10967,13.861186868565058
10968,13.861186868565058
10969,-8.934802317511762
10970,2.031533238043138
10971,-11.334958431166907
10972,-17.281886168914394
10973,13.861186868565058
10974,13.861186868565058
10975,1.7949843789940083
10976,28.337396077917266
10977,28.337396077917266
10978,9.117117247523389
10979,-0.6278534522838688
10980,-1.7194972656610024
10981,28.337396077917266
10982,2.031533238043138
10983,6.775570131139274
10984,14.779341539122942
10985,7.773712592438519
10986,-17.281886168914394
10987,3.730221177389613
10988,-1.0382907589704924
10989,12.46209066948797
10990,13.861186868565058
10991,28.337396077917266
10992,0.7652044289155713
10993,11.630692823352122
10994,1.7949843789940083
10995,-0.6278534522838688
10996,3.7409786009968964
10997,14.779341539122942
10998,12.46209066948797
10999,2.027804839140888
11000,9.117117247523389
11001,13.861186868565058
11002,-0.6278534522838688
11003,-3.702914359101848
11004,3.3293531938814254
11005,14.779341539122942
11006,-1.7194972656610024
11007,-17.281886168914394
11008,-17.281886168914394
11009,28.337396077917266
11010,13.861186868565058
11011,13.845118136300085
11012,-28.337396077917266
11013,12.869733419655235
11014,28.337396077917266
11015,6.775570131139274
11016,13.861186868565058
11017,13.861186868565058
11018,28.337396077917266
11019,28.337396077917266
11020,0.6093285432708625
11021,13.861186868565058
11022,3.730221177389613
11023,13.861186868565058
11024,13.861186868565058
11025,13.861186868565058
11026,-1.0382907589704924
11027,0.7652044289155713
11028,0.5380419885482791
11029,13.861186868565058
11030,1.7949843789940083
11031,13.861186868565058
11032,6.159149295366301
11033,28.337396077917266
11034,19.652789140340463
11035,-1.0382907589704924
11036,28.337396077917266
11037,17.379225914944787
11038,7.773712592438519
11039,3.7409786009968964
11040,3.7409786009968964
11041,-0.6278534522838688
11042,3.7409786009968964
11043,0.7652044289155713
11044,28.337396077917266
11045,28.337396077917266
11046,28.337396077917266
11047,2.027804839140888
11048,13.861186868565058
11049,13.861186868565058
11050,1.008284883130576
11051,-17.281886168914394
11052,-0.7713228667692603
11053,13.861186868565058
11054,0.5380419885482791
11055,1.7949843789940083
11056,9.117117247523389
11057,1.008284883130576
11058,13.861186868565058
11059,28.337396077917266
11060,7.773712592438519
11061,3.7409786009968964
11062,13.861186868565058
11063,3.7409786009968964
11064,13.861186868565058
11065,-11.334958431166907
11066,13.861186868565058
11067,3.7409786009968964
11068,13.861186868565058
11069,-17.281886168914394
11070,11.630692823352122
11071,3.3293531938814254
11072,12.869733419655235
11073,9.117117247523389
11074,12.46209066948797
11075,17.379225914944787
11076,3.3293531938814254
11077,28.337396077917266
11078,13.861186868565058
11079,13.861186868565058
11080,1.8096851012105748
11081,28.337396077917266
11082,-0.6278534522838688
11083,0.7652044289155713
11084,19.652789140340463
11085,28.337396077917266
11086,1.8096851012105748
11087,6.360249775802116
11088,6.775570131139274
11089,3.3293531938814254
11090,6.360249775802116
11091,0.7652044289155713
11092,-1.0382907589704924
11093,1.7151086796535533
11094,14.779341539122942
11095,1.8096851012105748
11096,28.337396077917266
11097,-3.702914359101848
11098,10.858438767798313
11099,1.7949843789940083
11100,-0.7713228667692603
11101,13.861186868565058
11102,-0.7713228667692603
11103,1.7949843789940083
11104,-1.0382907589704924
11105,10.858438767798313
11106,3.730221177389613
11107,13.861186868565058
11108,6.159149295366301
11109,13.861186868565058
11110,1.008284883130576
11111,28.337396077917266
11112,-8.934802317511762
11113,9.117117247523389
11114,0.7652044289155713
11115,13.861186868565058
11116,14.779341539122942
11117,28.337396077917266
11118,1.7949843789940083
11119,17.379225914944787
11120,14.779341539122942
11121,-8.934802317511762
11122,3.3293531938814254
11123,2.031533238043138
11124,1.7151086796535533
11125,13.861186868565058
11126,9.117117247523389
11127,13.861186868565058
11128,0.7652044289155713
11129,7.773712592438519
11130,-1.7194972656610024
11131,11.630692823352122
11132,-1.0382907589704924
11133,1.8096851012105748
11134,3.7409786009968964
11135,28.337396077917266
11136,3.7409786009968964
11137,2.027804839140888
11138,1.7151086796535533
11139,3.3293531938814254
11140,28.337396077917266
11141,1.7151086796535533
11142,19.652789140340463
11143,10.858438767798313
11144,1.008284883130576
11145,28.337396077917266
11146,13.861186868565058
11147,-1.7194972656610024
11148,7.773712592438519
11149,7.773712592438519
11150,-3.702914359101848
11151,-0.7713228667692603
11152,9.117117247523389
11153,28.337396077917266
11154,11.630692823352122
11155,0.6093285432708625
11156,6.360249775802116
11157,28.337396077917266
11158,-1.0382907589704924
11159,1.8096851012105748
11160,-17.281886168914394
11161,17.379225914944787
11162,1.7949843789940083
11163,9.117117247523389
11164,-0.7713228667692603
11165,1.008284883130576
11166,6.159149295366301
11167,0.6093285432708625
11168,-0.6278534522838688
11169,13.861186868565058
11170,-1.0382907589704924
11171,12.46209066948797
11172,1.8096851012105748
11173,13.861186868565058
11174,0.5380419885482791
11175,3.7409786009968964
11176,13.845118136300085
11177,2.031533238043138
11178,13.861186868565058
11179,28.337396077917266
11180,13.861186868565058
11181,13.861186868565058
11182,0.7652044289155713
11183,-0.6278534522838688
11184,3.3293531938814254
11185,3.3293531938814254
11186,2.031533238043138
11187,13.861186868565058
11188,1.8096851012105748
11189,13.861186868565058
11190,3.7409786009968964
11191,13.861186868565058
11192,28.337396077917266
11193,7.773712592438519
11194,3.3293531938814254
11195,0.7652044289155713
11196,6.159149295366301
11197,10.858438767798313
11198,0.7652044289155713
11199,0.5380419885482791
11200,2.027804839140888
11201,12.869733419655235
11202,13.861186868565058
11203,1.7949843789940083
11204,-0.6278534522838688
11205,28.337396077917266
11206,3.3293531938814254
11207,9.117117247523389
11208,0.0
11209,3.7409786009968964
11210,2.031533238043138
11211,13.861186868565058
11212,0.0
11213,13.861186868565058
11214,13.861186868565058
11215,0.5380419885482791
11216,13.861186868565058
11217,3.7409786009968964
11218,3.730221177389613
11219,13.861186868565058
11220,1.7949843789940083
11221,1.7151086796535533
11222,-8.934802317511762
11223,0.5380419885482791
11224,11.630692823352122
11225,1.8096851012105748
11226,-3.702914359101848
11227,10.858438767798313
11228,28.337396077917266
11229,7.773712592438519
11230,0.0
11231,9.117117247523389
11232,28.337396077917266
11233,13.861186868565058
11234,13.861186868565058
11235,6.360249775802116
11236,3.730221177389613
11237,13.861186868565058
11238,28.337396077917266
11239,6.360249775802116
11240,28.337396077917266
11241,11.630692823352122
11242,6.775570131139274
11243,-17.281886168914394
11244,3.730221177389613
11245,0.5380419885482791
11246,11.630692823352122
11247,28.337396077917266
11248,17.379225914944787
11249,-3.702914359101848
11250,-17.281886168914394
11251,13.861186868565058
11252,-8.934802317511762
11253,11.630692823352122
11254,7.773712592438519
11255,13.861186868565058
11256,-1.0382907589704924
11257,6.159149295366301
11258,3.7409786009968964
11259,-1.7194972656610024
11260,28.337396077917266
11261,6.360249775802116
11262,13.861186868565058
11263,-3.702914359101848
11264,0.0
11265,13.861186868565058
11266,13.845118136300085
11267,0.5380419885482791
11268,0.5380419885482791
11269,11.334958431166907
11270,2.031533238043138
11271,13.861186868565058
11272,13.861186868565058
11273,17.379225914944787
11274,2.031533238043138
11275,-0.7713228667692603
11276,6.360249775802116
11277,13.861186868565058
11278,10.858438767798313
11279,13.861186868565058
11280,28.337396077917266
11281,-17.281886168914394
