session,target_position
13974,0.030354789388668518
13975,0.025699665871121408
13976,0.05133216491729132
13977,0.0469504845914779
13978,0.06459504668471022
13979,0.010591286160636844
13980,0.047916732438354995
13981,0.0
13982,0.019122134511261442
13983,0.024310669713039083
13984,0.051264428613253185
13985,0.0
13986,0.09924392055713682
13987,0.0
13988,0.12455710860933464
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.021880216585779856
13995,0.09187162886310245
13996,0.0
13997,0.03666797306079161
13998,0.0
13999,0.02941032471903144
14000,0.0
14001,0.0
14002,0.0
14003,0.03356871262576396
14004,0.0
14005,0.104373324401965
14006,0.04212820597483076
14007,0.0
14008,0.17839662557776587
14009,0.03571452594094958
14010,0.004296787876511214
14011,0.12214698433305633
14012,0.017204396772256866
14013,0.2221706040629685
14014,0.06500045911400602
14015,0.023782609091264232
14016,0.0
14017,0.00994814959952262
14018,0.0
14019,0.0
14020,0.0
14021,0.07133516836602176
14022,0.00828712383173449
14023,0.015209417042603972
14024,0.0
14025,0.057492775355524446
14026,0.2655464558305005
14027,0.07042158524295743
14028,0.004699172979265893
14029,0.3892956942925094
14030,0.02491949997876326
14031,0.05506429850722241
14032,0.0
14033,0.0
14034,0.0
14035,0.16132430717497961
14036,0.02359156210740265
14037,0.0
14038,0.0
14039,0.0
14040,0.11074822409873394
14041,0.0
14042,0.010119945395708893
14043,0.0
14044,0.15126714090278118
14045,0.048798804333705766
14046,0.0
14047,0.02476010852736971
14048,0.02789642674299526
14049,0.05869010972325289
14050,0.012281478948911982
14051,0.0018399027105629466
14052,0.21301930464938346
14053,0.131846473652417
14054,0.16861866785104607
14055,0.26415034899025425
14056,0.11533892878282677
14057,0.03175865993933897
14058,0.0
14059,0.01181968815245345
14060,0.012362171879525603
14061,0.1662268351158809
14062,0.0
14063,0.0
14064,0.008735025717751591
14065,0.032258698338347054
14066,0.0
14067,0.0
14068,0.001584556307448463
14069,0.06990878159415743
14070,0.0
14071,0.021848071755545238
14072,0.11933598737585051
14073,0.02619853081213374
14074,0.12737376524337812
14075,0.0
14076,0.0
14077,0.04843411108485683
14078,0.0
14079,0.015560370110587033
14080,0.0
14081,0.33921694188631096
14082,0.0
14083,0.0
14084,0.03873800035034145
14085,0.03087639936869757
14086,0.014191040764293056
14087,0.05632300394844948
14088,0.0
14089,0.0
14090,0.04628765080688975
14091,0.016440091332029543
14092,0.04453852329013689
14093,0.0
14094,0.0
14095,0.0
14096,0.0652666712074735
14097,0.0
14098,0.0
14099,0.012441206530348024
14100,0.011875452533365138
14101,0.0
14102,0.01563637581748991
14103,0.0
14104,0.001665426276459925
14105,0.0
14106,0.008873612759257314
14107,0.07981621851352404
14108,0.11989160263193632
14109,0.040983776922411376
14110,0.0
14111,0.0
14112,0.12455578263739979
14113,0.0
14114,0.0
14115,0.0
14116,0.08579235599864651
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.03551503756624052
14124,0.0
14125,0.10425001468733126
14126,0.03829480489085306
14127,0.0
14128,0.016123073545136903
14129,0.07122401962272207
14130,0.0
14131,0.0
14132,0.24452691694193085
14133,0.005579732883615512
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.04485446965692001
14139,0.0
14140,0.0
14141,0.01031699455068321
14142,0.0
14143,0.0752703307995583
14144,0.10789254747395023
14145,0.0
14146,0.036122548029743
14147,0.0
14148,0.0
14149,0.0
14150,0.04790858970524481
14151,0.0
14152,0.0
14153,0.056469889959331776
14154,0.1242480422790421
14155,0.008098963041433543
14156,0.00874757817739308
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.09554723053148702
14162,0.0
14163,0.0
14164,0.011120751522866576
14165,0.0
14166,0.0
14167,0.0044224804912718595
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.05970228902687463
14176,0.045977965415522064
14177,0.37008185943439775
14178,0.0
14179,0.053072723847737896
14180,0.06707815454800156
14181,0.16431009241197586
14182,0.04576475099515434
14183,0.0
14184,0.0
14185,0.0
14186,0.016250867173775437
14187,0.0
14188,0.0
14189,0.06689512092314201
14190,0.11404049948286168
14191,0.0
14192,0.04449564323251323
14193,0.041361988444116385
14194,0.043317002896022166
14195,0.02974919805900849
14196,0.09819466681257208
14197,0.0508173425032891
14198,0.01771367501453979
14199,0.015325300345984729
14200,0.007420007459998075
14201,0.0
14202,0.0
14203,0.09164800928094698
14204,0.0
14205,0.0
14206,0.0
14207,0.00205745895662396
14208,0.02210973425469066
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.028933490699140883
14215,0.0
14216,0.035264767386091134
14217,0.05556176134733055
14218,0.019326455250437455
14219,0.0618654426171662
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.017212262318184672
14226,0.17250590003606528
14227,0.037302765152617316
14228,0.0
14229,0.010267804360807428
14230,0.0
14231,0.17239169194528592
14232,0.01321191669723133
14233,0.11304914300427975
14234,0.03838850672134325
14235,0.0
14236,0.0
14237,0.021252854138749576
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0034536544713288575
14246,0.21201803117597592
14247,0.0
14248,0.008110398367718466
14249,0.0
14250,0.04111684732598613
14251,0.0
14252,0.0
14253,0.02226496370640077
14254,0.03327800073589888
14255,0.02441263928397575
14256,0.09499701589402201
14257,0.0
14258,0.0
14259,0.03375170164252238
14260,0.11922757454537514
14261,0.0
14262,0.05971118998762971
14263,0.0
14264,0.013610861449750402
14265,0.0
14266,0.012667378624268262
14267,0.0
14268,0.0
14269,0.0
14270,0.090865057015016
14271,0.02151659726025403
14272,0.06726513100614563
14273,0.0
14274,0.0
14275,0.0
14276,0.05628154884570962
14277,0.0
14278,0.0
14279,0.17374784124833284
14280,0.0
14281,0.0306611855616156
14282,0.004751331746760136
14283,0.018533986484840927
14284,0.005090150766511994
14285,0.03077141012892123
14286,0.012456615286317946
14287,0.018256180246843747
14288,0.0
14289,0.0
14290,0.0
14291,0.0449753016084098
14292,0.0
14293,0.006234617567864565
14294,0.0
14295,0.06095202007789739
14296,0.0
14297,0.0
14298,0.0
14299,0.02718403163449182
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.05910154614665633
14305,0.0
14306,0.11201423629952544
14307,0.014887657065322388
14308,0.032915410850620976
14309,0.05660685591055841
14310,0.015904635186977573
14311,0.0
14312,0.00410542596358923
14313,0.058993463430557114
14314,0.0
14315,0.0
14316,0.06394584861882609
14317,0.0
14318,0.0
14319,0.01632395531264952
14320,0.03619175807485876
14321,0.0
14322,0.017388036156046567
14323,0.012628316657285749
14324,0.0
14325,0.04312492995262403
14326,0.0
14327,0.07474247421454341
14328,0.057346730501711005
14329,0.0
14330,0.0
14331,0.019091723999641937
14332,0.028421866243253716
14333,0.007122913685000748
14334,0.024571781166902288
14335,0.0
14336,0.002760296468538106
14337,0.0
14338,0.06600687592957484
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.013191801214305599
14344,0.019889073063530303
14345,0.0
14346,0.1250105980759185
14347,0.0
14348,0.0
14349,0.0
14350,0.057389844520997074
14351,0.009604883937654558
14352,0.03049940716574691
14353,0.0
14354,0.03102042891231529
14355,0.07086294123808466
14356,0.0
14357,0.03246363818290944
14358,0.021619337389002766
14359,0.0
14360,0.02155572829458316
14361,0.10758666210387248
14362,0.01617111801797784
14363,0.24405545404666748
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0060793424884775255
14369,0.018975835037809936
14370,0.007029215464583507
14371,0.0
14372,0.010953270704001344
14373,0.0
14374,0.0
14375,0.02123755220544688
14376,0.009925800478413734
14377,0.007228702913837641
14378,0.0
14379,0.01936326999001573
14380,0.02157109779286542
14381,0.0
14382,0.017253718647129566
14383,0.006083111978070599
14384,0.0452708473469366
14385,0.1270051268668188
14386,0.06351922442100955
14387,0.0
14388,0.010065293002343639
14389,0.018253530403160557
14390,0.07769656290370433
14391,0.06937287249588843
14392,0.0
14393,0.0
14394,0.0
14395,0.013268635936166824
14396,0.005125868432334831
14397,0.0
14398,0.21921704692038904
14399,0.021706666045761686
14400,0.1199608321420668
14401,0.0
14402,0.025116004199427774
14403,0.0
14404,0.0
14405,0.0
14406,0.08397864315631254
14407,0.0
14408,0.0
14409,0.0
14410,0.04276052570401519
14411,0.0
14412,0.0
14413,0.0
14414,0.3870837268419756
14415,0.38782036258196984
14416,0.0
14417,0.020326445716506544
14418,0.03589303233315711
14419,0.0
14420,0.0
14421,0.005376175474386933
14422,0.02312510447068891
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.005153022546474278
14430,0.17696495642018553
14431,0.0
14432,0.0
14433,0.008058340397475702
14434,0.03345730994340729
14435,0.0
14436,0.2123330362430345
14437,0.056846485987155936
14438,0.0
14439,0.0
14440,0.018591515519304776
14441,0.02027928784205068
14442,0.0
14443,0.0
14444,0.019527335227731694
14445,0.0024097405723011315
14446,0.10425511712981099
14447,0.051324192827377775
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.051628741603599065
14454,0.025208074599638235
14455,0.04797847061121849
14456,0.1481529025681815
14457,0.0
14458,0.0
14459,0.08242354150149422
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.14897138563776685
14466,0.0
14467,0.0
14468,0.0
14469,0.029721324247792624
14470,0.0
14471,0.003062456930695264
14472,0.3232347563205501
14473,0.0004371164594509
14474,0.0666110033165416
14475,0.0
14476,0.24096446042873396
14477,0.0
14478,0.0
14479,0.00020010539683055513
14480,0.0
14481,0.0
14482,0.0
14483,0.08498161176537998
14484,0.0
14485,0.0
14486,0.0
14487,0.003993043997743204
14488,0.07011282189312724
14489,0.01081543719869128
14490,0.0
14491,0.0
14492,0.0
14493,0.019162123899899467
14494,0.1795040948667829
14495,0.04250116211205776
14496,0.0
14497,0.008280754611711304
14498,0.3770320125587099
14499,0.0
14500,0.0
14501,0.06496702258614585
14502,0.0
14503,0.1504061251290243
14504,0.015206960855285613
14505,0.3114251313100449
14506,0.0
14507,0.0
14508,0.05517048403960344
14509,0.07470224412401053
14510,0.07179384140248028
14511,0.02259271552747535
14512,0.0
14513,0.00789405879469866
14514,0.0
14515,0.004889142739955092
14516,0.0
14517,0.0
14518,0.05040055153747288
14519,0.09358085009099815
14520,0.0
14521,0.0
14522,0.0455323912482505
14523,0.0
14524,0.0
14525,0.026619602052405475
14526,0.0
14527,0.04475494786405447
14528,0.025162731348841536
14529,0.0
14530,0.020842488250103493
14531,0.013560277558288316
14532,0.029760443867521594
14533,0.026609654985818607
14534,0.0
14535,0.0
14536,0.0
14537,0.0738174322907287
14538,0.06209214662511859
14539,0.22299112374081756
14540,0.00702974109741955
14541,0.0145271775715343
14542,0.09791995853127908
14543,0.0
14544,0.0
14545,0.10418054686900606
14546,0.0
14547,0.0958557661846566
14548,0.0
14549,0.0
14550,4.190760985289963e-06
14551,0.10422544628306105
14552,0.054780981780588524
14553,0.09453653271018214
14554,0.0011398436457764087
14555,0.03901843510432235
14556,0.0
14557,0.0
14558,0.03182679174320928
14559,0.0
14560,0.009680095438277905
14561,0.0
14562,0.0
14563,0.0
14564,0.22871640856978293
14565,0.0
14566,0.4430823639142707
14567,0.047955425833030245
14568,0.0
14569,0.17558742288534837
14570,0.0
14571,0.04209964618582928
14572,0.009124341264508002
14573,0.0024951405569475396
14574,0.1448346416732769
14575,0.0
14576,0.0911063123848823
14577,0.018713271931337157
14578,0.0
14579,0.0
14580,0.022445855424250063
14581,0.02429111349212803
14582,0.021960956519721894
14583,0.10892831957997619
14584,0.0
14585,0.05962300819758636
14586,0.029599841931433658
14587,0.14360578360632845
14588,0.0468029810660032
14589,0.06424246526112098
14590,0.20325045796211463
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.006579002472945285
14596,0.0516324313078471
14597,0.0
14598,0.01514280488055949
14599,0.0
14600,0.08055113897137686
14601,0.0
14602,0.020756326993956006
14603,0.0
14604,0.1613330146800747
14605,0.027470619058246666
14606,0.0
14607,0.03208409422560261
14608,0.0137781096117576
14609,0.003908073161266276
14610,0.0014286129381849162
14611,0.009788063886732382
14612,0.07760272880076645
14613,0.0
14614,0.12594047283310925
14615,0.00938836326360415
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.14971735411592624
14621,0.0
14622,0.0
14623,0.016777958317023365
14624,0.0
14625,0.05808851420791214
14626,0.0
14627,0.008978493080356078
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.009066009752550995
14633,0.0
14634,0.0
14635,0.013968967077154148
14636,0.0
14637,0.0
14638,0.03517658713915827
14639,0.0
14640,0.0
14641,0.0
14642,0.0015936368240114694
14643,0.0
14644,0.0
14645,0.04747355701648182
14646,0.027603891906576843
14647,0.12198905547667353
14648,0.04034893039845211
14649,0.025559372771403167
14650,0.025002965637322155
14651,0.051199156090028626
14652,0.048628421670362985
14653,0.0
14654,0.0726904521474325
14655,0.0
14656,0.0
14657,0.07550792709046317
14658,0.05359529659851419
14659,0.0
14660,0.03465372218295238
14661,0.0
14662,0.055840950605113245
14663,0.02683328528616818
14664,0.03347541556354156
14665,0.23141844575703066
14666,0.014241297237270268
14667,0.01941607593614396
14668,0.030050082189593774
14669,0.008987555486270088
14670,0.0
14671,0.14000563060438956
14672,0.0
14673,0.0
14674,0.05236037640177539
14675,0.00209867128677351
14676,0.05032134981787511
14677,0.0912827716751029
14678,0.007505471256949415
14679,0.0
14680,0.04462971910419685
14681,0.0
14682,0.014391338058991298
14683,0.0
14684,0.0
14685,0.0010357329269892785
14686,0.046323266422761876
14687,0.052835759450420614
14688,0.0
14689,0.1018586472526958
14690,0.10526384930499501
14691,0.0011996457454812196
14692,0.0929517533485292
14693,0.05922530532606629
14694,0.0
14695,0.029355419264248724
14696,0.05952174945946102
14697,0.023588965347273123
14698,0.0
14699,0.04248935569748659
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.02268520761842984
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.01686979504220884
14714,0.09214748578371046
14715,0.0
14716,0.0
14717,0.07556761491728592
14718,0.0048047184402942224
14719,0.0
14720,0.023035488574938305
14721,0.0
14722,0.0
14723,0.008561380209162216
14724,0.10208422237721386
14725,0.010663320632433287
14726,0.012161022785676141
14727,0.07513621365576859
14728,0.027367597443050475
14729,0.03585145932851272
14730,0.10490411390617582
14731,0.11084668619095743
14732,0.07040573394738146
14733,0.10842000665101627
14734,0.050041648530222256
14735,0.0
14736,0.09853982412739476
14737,0.0
14738,0.04763751321425626
14739,0.0
14740,0.0
14741,0.07897756448402056
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0901812610153167
14748,0.11173744253404706
14749,0.0
14750,0.0
14751,0.0
14752,0.0920501847226591
14753,0.0
14754,0.0
14755,0.04256988565990651
14756,0.0
14757,0.058769984463616656
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.18576509134869088
14764,0.00019617220151480066
14765,0.0
14766,0.2073589567817701
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0014351291054858627
14774,0.042366280507897425
14775,0.11311526987577263
14776,0.3924324303067644
14777,0.0
14778,0.0
14779,0.0
14780,0.004061438100618177
14781,0.010647366147808781
14782,0.03954206776142953
14783,0.0
14784,0.0
14785,0.05816487639572127
14786,0.0
14787,0.0
14788,0.009099397597511086
14789,0.0
14790,0.05228668591439536
14791,0.0
14792,0.0
14793,0.0
14794,0.082361893464803
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.061720082839697855
14800,0.0
14801,0.0953224983003669
14802,0.07202986195240602
14803,0.08026660540078517
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.09823067600478258
14809,0.22291300621173724
14810,0.0
14811,0.08254355632369095
14812,0.023482827913091926
14813,0.0
14814,0.0
14815,0.04373147680665022
14816,0.0074980576522595144
14817,0.00526927643686835
14818,0.061015818949613235
14819,0.06379484890384349
14820,0.00010529884447596564
14821,0.0
14822,0.07243881643623598
14823,0.03857643410395465
14824,0.0
14825,0.0
14826,0.0
14827,0.06850276962684723
14828,0.006244382026170109
14829,0.10145795897085033
14830,0.0
14831,0.28801421895823337
14832,0.06575345430752774
14833,0.08714914944505614
14834,0.05492114733248171
14835,0.08923905861177273
14836,0.0
14837,0.016352440695506957
14838,0.014866331902805731
14839,0.03718250720515832
14840,0.14002475106571663
14841,0.0
14842,0.0
14843,0.0
14844,0.002093090261065268
14845,0.0
14846,0.0
14847,0.024429393851406918
14848,0.0
14849,0.02476530340062745
14850,0.0
14851,0.0
14852,0.026706882996014703
14853,0.1277535764143506
14854,0.0
14855,0.0034303479037740177
14856,0.05940150676227897
14857,0.029628866865771132
14858,0.0
14859,0.0024040166999899784
14860,0.228283201780564
14861,0.09547347109765272
14862,0.22299273580620155
14863,0.0
14864,0.002302380390078196
14865,0.27022129952754664
14866,0.0
14867,0.05055171350795241
14868,0.0
14869,0.0
14870,0.02197402114116246
14871,0.0
14872,0.0
14873,0.04245834156916946
14874,0.031222947698693233
14875,0.24188080257743463
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.008521038366212333
14881,0.0
14882,0.04876952615279502
14883,0.005651098343468284
14884,0.0
14885,0.0
14886,0.002625238022779582
14887,0.0
14888,0.022705807496225354
14889,0.0
14890,0.053540106727700834
14891,0.0
14892,0.017896785953359848
14893,0.2685314532789561
14894,0.0
14895,0.007988905865282286
14896,0.0
14897,0.0015885599666024275
14898,0.0008726699656475179
14899,0.0
14900,0.13445719893243932
14901,0.045944538283255634
14902,0.046118535659510185
14903,0.0
14904,0.07610502297822509
14905,0.0798402601446016
14906,0.0
14907,0.016624191495787814
14908,0.0
14909,0.043342748014811736
14910,0.0
14911,0.019060612400282846
14912,0.012033241508598339
14913,0.034379816263513496
14914,0.0
14915,0.0
14916,0.04566321644492312
14917,0.0
14918,0.006163180943871311
14919,0.010692329514239953
14920,0.0
14921,0.04471412127067415
14922,0.0
14923,0.05974051714758505
14924,0.07440730565761415
14925,0.024226893149608894
14926,0.0
14927,0.0
14928,0.008826754836580202
14929,0.0
14930,0.0
14931,0.0
14932,0.07910568113488932
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.009955769896483276
14940,0.0
14941,0.12586892618543405
14942,0.05878455533028437
14943,0.0
14944,0.00577296545016191
