session,target_position
13023,0.0
13024,0.08749913116193643
13025,0.0011334177122794267
13026,0.04133168676963219
13027,0.016965988855921085
13028,0.03374003721181133
13029,0.0
13030,0.0
13031,0.012705011823147934
13032,0.0
13033,0.0
13034,0.05071657108407579
13035,0.0
13036,0.03767456486828758
13037,0.04932741273723804
13038,0.0
13039,0.00602035248173495
13040,0.022104280977179668
13041,0.0
13042,0.15262845174568343
13043,0.021837062193622678
13044,0.0
13045,0.04349532741774311
13046,0.09709172628160574
13047,0.0
13048,0.0597025710331323
13049,0.04128294240853216
13050,0.09542925265526851
13051,0.20546513385187337
13052,0.0
13053,0.0
13054,0.2951893977743646
13055,0.10491560765265742
13056,0.040760321838644135
13057,0.08997603406774347
13058,0.0457513721746776
13059,0.0
13060,0.0
13061,0.012583421820443627
13062,0.011882823114515143
13063,0.0
13064,0.02808328033882448
13065,0.0
13066,0.0
13067,0.0
13068,0.08082290028931063
13069,0.0
13070,0.03226352368641138
13071,0.003799565528573231
13072,0.016443148599560396
13073,0.039671526928316304
13074,0.0
13075,0.0
13076,0.0
13077,0.05053779885815293
13078,0.11622831394942869
13079,0.0
13080,0.0
13081,0.08269516262249704
13082,0.0
13083,0.0027114638883831386
13084,0.0
13085,0.00912369970677481
13086,0.010533725002825355
13087,0.035717322074063584
13088,0.02646673806594314
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.26022667723121706
13094,0.005228739743571146
13095,0.005839668432722348
13096,0.0
13097,0.0
13098,0.05852755148142725
13099,0.0
13100,0.06397203692506143
13101,0.06704013271749752
13102,0.0
13103,0.17763701940624602
13104,0.04446913668554398
13105,0.0819633148401746
13106,0.04381562439827672
13107,0.0838705726376786
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.05536753808916122
13113,0.10180663340369923
13114,0.0
13115,0.0
13116,0.014228295565591947
13117,0.046737243272233935
13118,0.0
13119,0.08465688255025218
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.006053364612042279
13125,0.054641628090942806
13126,0.0
13127,0.0
13128,0.0
13129,0.03728010730153357
13130,0.0
13131,0.008770968557898662
13132,0.021598826655405048
13133,0.0
13134,0.03977668220371718
13135,0.0630109481002093
13136,0.028014197478466875
13137,0.04303555009935036
13138,0.0028977668558561507
13139,0.2866064506339151
13140,0.029238503093428053
13141,0.0
13142,0.005250129845484831
13143,0.19052635441015345
13144,0.018812222480861063
13145,0.022675649650171433
13146,0.010371664355450316
13147,0.0
13148,0.0
13149,0.005174143559649997
13150,0.0
13151,0.02777503196402963
13152,0.0
13153,0.05679576883932011
13154,0.029175528441721797
13155,0.05754152722727479
13156,0.0
13157,0.014948870465852937
13158,0.006596037254695238
13159,0.12967450757785096
13160,0.0037114071190370787
13161,0.39376253516232224
13162,0.03847679275103444
13163,0.0
13164,0.0
13165,0.0
13166,0.2414653815334599
13167,0.0038858754162496446
13168,0.06586259129365417
13169,0.02252997676477872
13170,0.0
13171,0.026594815564483728
13172,0.0035476675259920854
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.014443671214564456
13178,0.0
13179,0.1076081999586454
13180,0.0
13181,0.009480507366778572
13182,0.0
13183,0.08048253767723258
13184,0.0
13185,0.0
13186,0.0
13187,0.049635149155138565
13188,0.042465388702915045
13189,0.0
13190,0.0
13191,0.0
13192,0.04527509043069986
13193,0.0
13194,0.0030908504161631426
13195,0.008786054272130925
13196,0.0
13197,0.01581280491329236
13198,0.020275091347241477
13199,0.00040714069823699585
13200,0.0
13201,0.15642804407191602
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.13143904033737935
13207,0.0
13208,0.046598083702137076
13209,0.0
13210,0.011904968495650653
13211,0.0
13212,0.0
13213,0.014725504261883569
13214,0.0
13215,0.09878376803477731
13216,0.0
13217,0.2200399824781394
13218,0.18269005257287058
13219,0.43169170771601395
13220,0.024327709833910673
13221,0.0
13222,0.0917711574839484
13223,0.0
13224,0.17251881536230465
13225,0.0
13226,0.0
13227,0.012744992041295786
13228,0.0
13229,0.0
13230,0.09491841206835225
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.044300297929638355
13236,0.02240145346342078
13237,0.0
13238,0.01863808927840523
13239,0.020825895023081922
13240,0.0
13241,0.0
13242,0.0
13243,0.016235216010114805
13244,0.0
13245,0.048346360903264655
13246,0.0
13247,0.0
13248,0.0
13249,0.01636956651030388
13250,0.0
13251,0.0
13252,0.1774309527284703
13253,0.0
13254,0.0
13255,0.09762511913985908
13256,0.0654277947881399
13257,0.0
13258,0.0
13259,0.029221172686809963
13260,0.021919921056728308
13261,0.22734021201173
13262,0.0
13263,0.0
13264,0.0
13265,0.007878615283020628
13266,0.0
13267,0.011638330250692984
13268,0.026693904388451747
13269,0.006152461056447271
13270,0.0
13271,0.0
13272,0.08131572750645864
13273,0.0
13274,0.08984517905116195
13275,0.0
13276,0.0
13277,0.0
13278,0.003032196659891722
13279,0.0
13280,0.06879953506132942
13281,0.032949913784438276
13282,0.0
13283,0.07620810039981075
13284,0.0
13285,0.008832305776914564
13286,0.0
13287,0.0
13288,0.014902735020382835
13289,0.0
13290,0.007891501032902468
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.10506930629262194
13296,0.03674092395223055
13297,0.0
13298,0.0
13299,0.0
13300,0.030493850481542444
13301,0.06528204705190592
13302,0.0
13303,0.019434245267786532
13304,0.020717583542398145
13305,0.002118937200541732
13306,0.0470509422918961
13307,0.015318510898610978
13308,0.0490767076037002
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.04975553196341472
13316,0.0
13317,0.0
13318,0.0
13319,0.3894575933531867
13320,0.02967789797008459
13321,0.0
13322,0.0
13323,0.02920587019192921
13324,0.02981550744513385
13325,0.06888653286623672
13326,0.10840708048499126
13327,0.023943565424165154
13328,0.0
13329,0.0
13330,0.03301415279601608
13331,0.0
13332,0.0
13333,0.026584564779198724
13334,0.0
13335,0.0
13336,0.0
13337,0.03605658345078947
13338,0.08053892186993084
13339,0.02544955621301675
13340,0.0
13341,0.016748752076288332
13342,0.0681758531472917
13343,0.1296740942192664
13344,0.00851231372202645
13345,0.017131916005051224
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.05183151673721155
13351,0.011737601120952701
13352,0.028066337294698287
13353,0.08283045952276256
13354,0.03143343634967892
13355,0.019782249093770247
13356,0.050978995362614125
13357,0.200634570662275
13358,0.07726579725039925
13359,0.018448956324485663
13360,0.10921979892515267
13361,0.0
13362,0.0
13363,0.07770239720471468
13364,0.0
13365,0.0
13366,0.0
13367,0.009045213193884934
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.0
13375,0.143972089854015
13376,0.011628650818155348
13377,0.0
13378,0.015108750594376764
13379,0.013939382597397082
13380,0.0
13381,0.007531300184702008
13382,0.0
13383,0.00012528979758498512
13384,0.0
13385,0.0
13386,0.0006930731732929049
13387,0.3490461783568917
13388,0.028374282708957803
13389,0.14391413405308462
13390,0.0
13391,0.0
13392,0.167562236666463
13393,0.0
13394,0.0
13395,0.0
13396,0.11021425120518209
13397,0.0
13398,0.0
13399,0.06517169956499795
13400,0.0019378585859404353
13401,0.03938498923877789
13402,0.03583966553223407
13403,0.01180136097779856
13404,0.0
13405,0.014729289375200235
13406,0.05902184168042748
13407,0.03072540441515539
13408,0.03385486031611526
13409,0.052362558869587954
13410,0.05984822777993867
13411,0.17828170378614996
13412,0.0
13413,0.0
13414,0.0
13415,0.03422078459761167
13416,0.0
13417,0.0
13418,0.0
13419,0.00942520435219151
13420,0.0
13421,0.0
13422,0.11909441878903351
13423,0.0
13424,0.06391737850010694
13425,0.0
13426,0.005690082507547081
13427,0.051890012237598176
13428,0.0
13429,0.0
13430,0.02002944929564435
13431,0.024699313860181985
13432,0.11686219689054356
13433,0.10370011552102094
13434,0.0
13435,0.08309944984206219
13436,0.0
13437,0.0
13438,0.04061419759184075
13439,0.0
13440,0.015216166576320345
13441,0.03524591512467629
13442,0.020505713258461455
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.01417638925823994
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.044600714179456345
13454,0.0021715571982108615
13455,0.0
13456,0.0
13457,0.030484967530466037
13458,0.0
13459,0.06040904346186923
13460,0.0
13461,0.0565540667299713
13462,0.03947899290574342
13463,0.031160398592539034
13464,0.004291953386640467
13465,0.15338999102334092
13466,0.0
13467,0.0
13468,0.01822195143272383
13469,0.10198805556814848
13470,0.0
13471,0.0037658487932151416
13472,0.0
13473,0.0
13474,0.0
13475,0.05279035401601555
13476,0.06228770113483402
13477,0.0
13478,0.05861422725667222
13479,0.12956810522653253
13480,0.0
13481,0.0
13482,0.0
13483,0.07424800312978415
13484,0.0
13485,0.10881358190946068
13486,0.0
13487,0.0031970360769913602
13488,0.04236770873576295
13489,0.0
13490,0.031561987794247355
13491,0.6358946303945351
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.036617889654343067
13499,0.03761079709404904
13500,0.0
13501,0.026517514772385984
13502,0.0018045783196859338
13503,0.3622241799009749
13504,0.008433221323463445
13505,0.02683222085273425
13506,0.18399163314023734
13507,0.019248420839969263
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.05006815273154024
13517,0.0
13518,0.0
13519,0.03613023079285471
13520,0.0
13521,0.021988030909722067
13522,0.06539690429246509
13523,0.0
13524,0.0
13525,0.0
13526,0.11604046467333916
13527,0.11584461936726322
13528,0.2093079072405231
13529,0.0
13530,0.0
13531,0.0
13532,0.007277256608661659
13533,0.017960446028395426
13534,0.053561192437379126
13535,0.019121616474614335
13536,0.0
13537,0.0
13538,0.0
13539,0.03990388455466174
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.00013947834097364272
13546,0.009240842942446108
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.08198510054121029
13552,0.00011899054383480131
13553,0.0
13554,0.0
13555,0.03079099499878196
13556,0.0
13557,0.0
13558,0.041097103337171
13559,0.0
13560,0.03486001137376699
13561,0.0
13562,0.0
13563,0.0002517592848190405
13564,0.0
13565,0.011517154801545148
13566,0.03198959237281755
13567,0.021010413725792695
13568,0.0
13569,0.09904294295291503
13570,0.0
13571,0.05719776677318763
13572,0.0
13573,0.0
13574,0.013822847226378084
13575,0.08758298725566703
13576,0.041570528911111515
13577,0.07934594270012969
13578,0.04518507785175035
13579,0.12354581128004687
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.06021279942717393
13585,0.0
13586,0.0
13587,0.0
13588,0.021070675857612412
13589,0.003202240293708528
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.030063666419270954
13595,0.09837697997290908
13596,0.0
13597,0.0
13598,0.024940725359378545
13599,0.0
13600,0.0
13601,0.0
13602,0.07615876729737002
13603,0.025119468572987674
13604,0.00788514963536044
13605,0.0
13606,0.0
13607,0.016094294716738226
13608,0.0
13609,0.13996550428629645
13610,0.0
13611,0.03182632743635924
13612,0.0
13613,0.051208267492288316
13614,0.07778624324208243
13615,0.2005670123700913
13616,0.07834567264007043
13617,0.0
13618,0.0
13619,0.019398329183484005
13620,0.0
13621,0.015587538650909831
13622,0.0
13623,0.0
13624,0.03483091414862441
13625,0.021208800796714014
13626,0.0
13627,0.0028076726561219257
13628,0.0
13629,0.006725031830071551
13630,0.0
13631,0.0015427163387278075
13632,0.2460498529759021
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.032376154952734416
13639,0.0
13640,0.0029718605284882234
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.005006417683705622
13646,0.0
13647,0.0
13648,0.0
13649,0.11114348715595247
13650,0.0
13651,0.08121789424915933
13652,0.019645100499174114
13653,0.0904443133665542
13654,0.0
13655,0.004383076613987174
13656,0.0
13657,0.0
13658,0.04459286693467856
13659,0.07658018397121726
13660,0.0
13661,0.06140841270551011
13662,0.41629389267339767
13663,0.003990760100788213
13664,0.06387689547871889
13665,0.02406501216719964
13666,0.10445352100870295
13667,0.010961261846491767
13668,0.0425798309190244
13669,0.031481009083346605
13670,0.0
13671,0.0
13672,0.07362289121544582
13673,0.00827248524168519
13674,0.0
13675,0.008567072475822952
13676,0.014589074151948439
13677,0.4537282069959565
13678,0.0
13679,0.06822171551327391
13680,0.04141587719524118
13681,0.0
13682,0.013629315036125692
13683,0.055894846849037984
13684,0.0
13685,0.0
13686,0.03894379254184172
13687,0.0
13688,0.0
13689,0.2732083924503502
13690,0.015157523229575273
13691,0.044012277172951565
13692,0.03981099783214616
13693,0.0
13694,0.0
13695,0.0
13696,0.004208726481350748
13697,0.06464140374490081
13698,0.015162172597965288
13699,0.004318844334482763
13700,0.024945189843806285
13701,0.052171157512621566
13702,0.10668750903555017
13703,0.12144495466649302
13704,0.0
13705,0.03268144144482989
13706,0.0012462586150302
13707,0.0
13708,0.04001560586227137
13709,0.05340474472913673
13710,0.09866540061333876
13711,0.23784654663117338
13712,0.014114728759936494
13713,0.04113009294699215
13714,0.0
13715,0.0
13716,0.043628446069470146
13717,0.0
13718,0.06615202205786502
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0447137662726632
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.054677238606871785
13729,0.018544422514976587
13730,0.020036629948167173
13731,0.005808600357357401
13732,0.0
13733,0.0
13734,0.023138092327843682
13735,0.09338186451000396
13736,0.03282761240780259
13737,0.0
13738,0.0
13739,0.0
13740,0.013307988389661162
13741,0.0
13742,0.0
13743,0.0014164361168255448
13744,0.0
13745,0.053481627936332266
13746,0.0
13747,0.0
13748,0.3875384354808717
13749,0.019306815007550847
13750,0.11019054238422621
13751,0.0
13752,0.06031296998735795
13753,0.23974529951917387
13754,0.0
13755,0.027307227188518912
13756,0.0033808797457421267
13757,0.0
13758,0.0
13759,0.030875722667371406
13760,0.10471596836933479
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.022607710439197376
13767,0.0
13768,0.18865266213198204
13769,0.029410129399711105
13770,0.05995204443718624
13771,0.2482881999562008
13772,0.0
13773,0.04466657847482577
13774,0.0
13775,0.0
13776,0.06614681936491758
13777,0.020416049961821805
13778,0.0
13779,0.00048546495845822556
13780,0.11418222515581533
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.10041534201613053
13786,0.026131263712129916
13787,0.0
13788,0.1668692341914271
13789,0.0056141197233299635
13790,0.0968637196367252
13791,0.0
13792,0.02081367143333089
13793,0.07294006888245548
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.042990838229125125
13802,0.08376246752512252
13803,0.0
13804,0.03723094926174233
13805,0.03310555112613701
13806,0.0
13807,0.057760579126952497
13808,0.0
13809,0.0
13810,0.005628721904971461
13811,0.0227410680952057
13812,0.02629175815182509
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.03661079771904048
13820,0.0
13821,0.0
13822,0.0
13823,0.30903208638408597
13824,0.007430679792844598
13825,0.0
13826,0.08984009326433622
13827,0.024676670330567786
13828,0.010572804915793474
13829,0.0
13830,0.004060363828173454
13831,5.2869267920418786e-05
13832,0.0
13833,0.12285550303972904
13834,0.047402263054336376
13835,0.03080241676691394
13836,0.048165958580305646
13837,0.0
13838,0.0
13839,0.0
13840,0.01611672973539525
13841,0.09158663849234933
13842,0.055781700810221234
13843,0.0
13844,0.03340718355826119
13845,0.18411292192768539
13846,0.0
13847,0.0
13848,0.22512231916478329
13849,0.0
13850,0.0
13851,0.08169983999999895
13852,0.014021363330923168
13853,0.0
13854,0.0
13855,0.0
13856,0.008038272752202471
13857,0.0
13858,0.03828328068064431
13859,0.0
13860,0.0
13861,0.09831665300330258
13862,0.0
13863,0.011169227840535144
13864,0.006381056460017591
13865,0.12616417796831084
13866,0.12490253332796378
13867,0.0
13868,0.0
13869,0.06137611093112701
13870,0.0
13871,0.03900601984939687
13872,0.0
13873,0.07163007675457869
13874,0.0
13875,0.0
13876,0.0
13877,0.05829600249713915
13878,0.029420580386692614
13879,0.0
13880,0.06975619903320907
13881,0.018934275258552655
13882,0.014059532712452806
13883,0.029380063995673604
13884,0.011968712736668358
13885,0.0
13886,0.0
13887,0.0511574961935357
13888,0.0
13889,0.0
13890,0.023169945606224127
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0407034804900368
13896,0.0
13897,0.0292283598769619
13898,0.0
13899,0.01847672744828757
13900,0.08453287060034254
13901,0.0
13902,0.0
13903,0.03549617353156395
13904,0.22251873164530278
13905,0.03578329681312692
13906,0.08860520115080182
13907,0.0
13908,0.035075014843201954
13909,0.003604688572827985
13910,0.01863178629904891
13911,0.048095416783644554
13912,0.0
13913,0.0
13914,0.0
13915,0.029106572257187924
13916,0.0
13917,0.01759151981221797
13918,0.04597459697958071
13919,0.0
13920,0.0
13921,0.13789447504344574
13922,0.011803285174033451
13923,0.09954322306026098
13924,0.21272181036814436
13925,0.09164299232394513
13926,0.06741438275619344
13927,0.005935531532245107
13928,0.002715943650611075
13929,0.21476236214574007
13930,0.0
13931,0.06607051821757884
13932,0.0
13933,0.02099084314355829
13934,0.026169778380555224
13935,0.009408587297349223
13936,0.03298525442643736
13937,0.0
13938,0.060808806266801234
13939,0.012167160477426588
13940,0.011754364192380162
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.043658477255266295
13946,0.020725804128923216
13947,0.0
13948,0.14950675513147962
13949,0.0
13950,0.0
13951,0.10862114997286447
13952,0.0
13953,0.0
13954,0.0
13955,0.012671526408380516
13956,0.01221255146475457
13957,0.0
13958,0.004108218531740215
13959,0.007294187088427003
13960,0.03175336520221521
13961,0.06485053406006942
13962,0.0
13963,0.0
13964,0.008976489769763384
13965,0.02441422538881589
13966,0.0
13967,0.0
13968,0.04874267800221195
13969,0.0
13970,0.0
13971,0.0
13972,0.1786928750234479
13973,0.05748990468359298
13974,0.0275126531559911
13975,0.01946203083979007
13976,0.05083689988872364
13977,0.042762917301073025
13978,0.06383259126147509
13979,0.009621673345348362
13980,0.05646566987003351
13981,0.0
13982,0.03311363022941565
13983,0.018314517181263687
13984,0.07010156740930568
13985,0.0
13986,0.10123826387033966
13987,0.0
13988,0.14399569723301953
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.023293610003501063
13995,0.09433291165873717
13996,0.0
13997,0.03411110186425851
13998,0.0
13999,0.026145129839645505
14000,0.0
14001,0.0
14002,0.0
14003,0.03152438567702312
14004,0.0
14005,0.12004589536845636
14006,0.04385881824220595
14007,0.0
14008,0.19758902249830804
14009,0.037311680803878866
14010,0.0031997567382672375
14011,0.13692556062985514
