session,target_position
16836,0.6937538637327706
16837,1.0836111555327839
16838,1.2772296389401752
16839,0.6586752685979584
16840,1.013120461046173
16841,0.7528007469289422
16842,0.8984794080185607
16843,0.889815937171047
16844,0.8896477203700902
16845,1.1417217994729036
16846,0.753308746064166
16847,1.0950580977932924
16848,1.069906622808249
16849,1.1973971845476625
16850,1.0340773991789347
16851,0.9864021305169486
16852,0.8824034404873812
16853,0.8991622263819099
16854,1.092524519770779
16855,1.0743905379898153
16856,0.6603177070843134
16857,1.148046497131075
16858,1.1839581667384975
16859,0.7182940448081012
16860,0.6633477619591449
16861,1.0695564699787445
16862,0.8971753959165265
16863,1.2072646322754934
16864,1.0534216899755942
16865,1.0964468204117281
16866,1.2500528603077763
16867,0.8141443886083012
16868,0.7009334340612847
16869,1.091008446995727
16870,0.8651554657287922
16871,1.2873856217848072
16872,1.358660627497647
16873,1.1100932314990049
16874,1.225085503760169
16875,0.8822966060853428
16876,1.078509629874869
16877,1.2506133091581995
16878,1.010409072165551
16879,0.6771280871710834
16880,0.9398660416052659
16881,1.2671646815730768
16882,1.1173488339487871
16883,0.875107682211669
16884,0.9494535163231143
16885,0.8813250875755329
16886,0.8182017741796119
16887,0.7973395487968338
16888,1.049373212327488
16889,0.8867522041114388
16890,0.8454448738394081
16891,1.2009617822304555
16892,0.8847681161839848
16893,0.8921189382677002
16894,1.0290501079665755
16895,1.0825129311516657
16896,0.8405303890969259
16897,1.2942203134685224
16898,1.1515812328450001
16899,0.6813079772738944
16900,1.0846345136702307
16901,1.4699375352536797
16902,1.1941793866072383
16903,0.8614696163868893
16904,1.1074795508736994
16905,0.7002473510286324
16906,1.2264613937908104
16907,1.230541432221124
16908,1.5
16909,1.2797745682308608
16910,0.8565461047285019
16911,0.8439158361066582
16912,0.6180764043025668
16913,1.4018978286366133
16914,1.1755756533323911
16915,1.1519602987518716
16916,1.1322249865592005
16917,0.7713314501272376
16918,0.9535635800655521
16919,1.084723091565159
16920,1.0316400231142593
16921,1.3630874532800445
16922,0.9708910233043527
16923,1.1029150675668402
16924,0.7894015367568366
16925,0.9172131864175415
16926,1.2984242213249564
16927,0.7403549563000584
16928,0.8042608904660626
16929,1.0413415082693818
16930,1.0600421576340864
16931,0.9250582915074569
16932,1.3353753687844552
16933,0.8614726665913837
16934,1.5
16935,0.9563717921061793
16936,0.8009138252474178
16937,1.0420494400142757
16938,1.2034311958497164
16939,0.9042130068259795
16940,1.07865540579559
16941,0.9522791953511086
16942,0.9730997474154283
16943,1.1038094204696245
16944,1.1085645327682092
16945,1.2094004719416758
16946,0.8439367251121768
16947,0.8814609649521173
16948,0.8367722123772835
16949,0.8421256157141233
16950,1.2847694556886828
16951,0.8570300545107555
16952,1.0107610807716292
16953,1.094638722916982
16954,1.2031627598041958
16955,0.6292648892923611
16956,0.5876045418570047
16957,1.174303626261435
16958,0.9532854743864259
16959,1.317589987511453
16960,1.1856882040435002
16961,1.3651269570020097
16962,1.0391926855570182
16963,1.2183772574463834
16964,0.788897455079264
16965,0.9481847227196356
16966,0.90858435028814
16967,0.8625351688011265
16968,0.8558505028868241
16969,0.8623318074666179
16970,1.0588957753273125
16971,0.7564779130713634
16972,1.3293232461432352
16973,1.120518007199782
16974,1.0366005971275365
16975,1.4210291725003144
16976,1.3795860736990422
16977,0.8871686286018059
16978,1.2659054196428507
16979,0.7783350279928962
16980,1.2410820142426426
16981,0.7608679103690583
16982,1.4680556727265828
16983,1.0267591040823834
16984,0.7778938250526689
16985,1.1657914136157317
16986,1.1685326648513064
16987,0.8739361356909862
16988,0.8988320520668414
16989,0.9497048784126462
16990,1.0434203273934348
16991,0.9733194717599468
16992,0.7855787312686646
16993,0.6388012271487098
16994,1.0559645280334067
16995,0.9572749036369843
16996,0.7200219034637775
16997,0.9396296144664017
16998,1.0350122976613796
16999,0.8302132777032964
17000,1.056189672428526
17001,1.1427464577130526
17002,0.6881717524721167
17003,0.8718374188273121
17004,1.3316395259570148
17005,1.1408550367938373
17006,1.304755884282661
17007,0.9769722948307283
17008,1.1765868597054616
17009,0.9085306335176375
17010,0.6924391327850963
17011,0.8955852037408366
17012,0.9583689656564366
17013,0.9766278427734522
17014,0.8518073458026286
17015,1.2128234762368708
17016,1.046377754972779
17017,1.1125496618939628
17018,0.790964521821865
17019,0.8342091859593319
17020,0.8518582828249117
17021,0.8201849517382198
17022,0.7635188946607333
17023,0.9075331365303873
17024,0.9271617794863333
17025,0.9403776754900682
17026,1.336296996578049
17027,0.9837882615156693
17028,1.138799886615705
17029,1.0994706156958451
17030,1.3180783521135098
17031,0.6042511581827896
17032,0.9535460886439199
17033,0.9491808912667348
17034,0.9691820253482629
17035,1.0386396164140905
17036,1.4049308437650478
17037,0.8305638979097946
17038,1.1065718199563659
17039,0.7209964679604102
17040,0.7324143068909716
17041,0.6426250442082537
17042,1.32036863884403
17043,0.7940941661411348
17044,1.137613339676661
17045,0.983533053644876
17046,0.9863410971791087
17047,0.8486570534095765
17048,0.7682887688417155
17049,0.8647232476894219
17050,1.057807773293988
17051,0.75030400919802
17052,1.438393860827258
17053,1.08024927249326
17054,1.2610690469052526
17055,0.814439456960256
17056,1.0620471694770708
17057,0.9536242643435701
17058,0.9361806232879217
17059,1.5
17060,0.8963403747690993
17061,1.1046539314741184
17062,1.2521240543747276
17063,0.6790623578016786
17064,1.1685667747436226
17065,0.9052887095405447
17066,1.0233067780944423
17067,0.7099586847268058
17068,1.2216704001074037
17069,1.3568867848459563
17070,1.1034690489524894
17071,0.9716569353059896
17072,0.7718652407445303
17073,0.6136991074526881
17074,0.9227861766799665
17075,0.985144182139428
17076,1.2612941552933457
17077,1.3540282604627594
17078,1.1217784454533595
17079,0.5973932450646332
17080,0.7178296419365212
17081,1.2722892486980084
17082,0.7986638160166624
17083,0.8542292521079086
17084,1.2377910222667976
17085,0.9736842443858315
17086,1.4878702626866949
17087,1.1565134030603652
17088,0.8363008951616159
17089,0.8216702908672686
17090,1.1199786700849024
17091,1.3050941083577423
17092,1.2493236385784632
17093,1.01218637770589
17094,0.6011274888477813
17095,0.8909853907507497
17096,0.8516020039460384
17097,1.042297938330964
17098,1.3053691046117886
17099,1.0853997489536533
17100,1.1823223327558947
17101,0.725712942596731
17102,1.0288912853495595
17103,0.8841762210502961
17104,1.0700133628591684
17105,1.01354475211226
17106,0.6211200362122066
17107,0.986868771673471
17108,1.0679821674921932
17109,1.3025503608660232
17110,0.7196349049238523
17111,1.1686223636003281
17112,1.0364826530320836
17113,1.3408004587434998
17114,0.9210451573904606
17115,1.3085556966047878
17116,0.6418553529562725
17117,0.5900420112537951
17118,1.0918927398211016
17119,0.8522838070407506
17120,1.1477540608222658
17121,0.9613182474379193
17122,1.0930254333186935
17123,0.7250268000726199
17124,0.8372998500826072
17125,0.5745026972214864
17126,1.2030446767377179
17127,1.1733243485326972
17128,1.027342326606633
17129,1.2822106336571772
17130,0.9362635202947076
17131,0.6604671506978937
17132,0.7133237334533085
17133,0.9782854223747222
17134,1.0156186851973146
17135,0.8789250901101608
17136,1.0147020489886573
17137,0.9503701318486768
17138,0.9883362910508022
17139,0.9932436932450568
17140,0.6718294952176562
17141,0.7500391236932034
17142,1.2853913247000492
17143,0.8966767267348832
17144,0.7344009781169489
17145,1.0563911238719212
17146,0.9285291954837013
17147,1.2949497872112634
17148,0.6150402397637744
17149,0.9998732919447721
17150,1.0679201410827077
17151,1.1138737822499778
17152,0.916080520744752
17153,1.0992515868493462
17154,1.3387301559599847
17155,0.7312818562240766
17156,1.0799342622214412
17157,1.0633962519746072
17158,0.9190979216582829
17159,1.0530014129781669
17160,1.095565591238271
17161,0.8524934070317591
17162,1.2258544065074644
17163,1.400250013007917
17164,1.2770193592141796
17165,1.1377893480015546
17166,1.1008382188359236
17167,0.8642438250023989
17168,1.0628882197521778
17169,0.7742543467252725
17170,1.5
17171,0.748515930557313
17172,1.0287484016565522
17173,1.0529766605930948
17174,0.6920813747170093
17175,0.8682532362594799
17176,1.1758523161967331
17177,0.9909566755348141
17178,1.4489027931661536
17179,0.8933026729202483
17180,0.7420272906448364
17181,1.1671522723719192
17182,0.9817129779891914
17183,1.085224939527722
17184,0.83730297356235
17185,1.0827347061982515
17186,1.1666310938217859
17187,0.8695685514854549
17188,1.0388086907807035
17189,0.9255606799564959
17190,0.9284661915457257
17191,1.0492381992455537
17192,1.209203100757736
17193,0.9759389084854262
17194,0.9271177533424689
17195,0.8333315008860916
17196,0.7227567607186218
17197,0.867607070135587
17198,0.7025704517165994
17199,0.9063685820893534
17200,1.0912062749895388
17201,0.9178658622973487
17202,0.6778512038126288
17203,0.8771456141368318
17204,1.0202207922473319
17205,0.8184643741644724
17206,1.0736916580233014
17207,1.1023863813856984
17208,1.185890937259055
17209,0.9028314153840817
17210,1.2273703930562117
17211,1.0116732023767465
17212,0.8672468410277628
17213,0.9323727306158843
17214,0.9279604194938433
17215,0.9971987454036498
17216,1.3401557151163814
17217,0.6702943492034439
17218,1.0323936900184798
17219,0.7186967838870648
17220,0.9824916713944655
17221,0.5884837590602081
17222,1.069406500295802
17223,1.2075416392467715
17224,0.9044986880056005
17225,0.8285309857222969
17226,1.0456073808571522
17227,0.6592074186003347
17228,1.0627823101364828
17229,1.1900800754881151
17230,1.1828874644474874
17231,1.1974524933120014
17232,0.9961354175398932
17233,1.301695359260123
17234,0.7877555847024639
17235,1.1312201004393072
17236,1.1671966541602203
17237,1.0980028626417688
17238,0.9654872617613589
17239,0.998610929767541
17240,1.21140791509989
17241,1.5
17242,0.8645162691597135
17243,0.8545501996551597
17244,0.906560307442216
17245,0.907411156915328
17246,0.6983458178316748
17247,0.828963654473618
17248,0.9209806599744307
17249,1.2133612501483413
17250,1.0478548268904244
17251,1.4331750747194492
17252,0.8208783618308051
17253,0.7304969340553351
17254,1.1072471769413168
17255,1.36075730483464
17256,0.8435321070963973
17257,1.3528290406190644
17258,0.7860648613993131
17259,1.3312664765528512
17260,0.9452013966097921
17261,0.7301764701603823
17262,1.2187256089727465
17263,0.8302949365378762
17264,1.0224863690732664
17265,0.9613743566732472
17266,1.1879637481232597
17267,0.6905566132942735
17268,0.8498884805023958
17269,0.639501866639663
17270,1.046620214789245
17271,0.8846626557473545
17272,1.5
17273,1.0454932385455742
17274,0.9928275608882685
17275,1.1624334292611747
17276,0.8289999818619032
17277,0.8928071858850618
17278,1.1541478079768677
17279,0.7705678100158602
17280,1.067512644234849
17281,0.8930732770528644
17282,1.0675454148292536
17283,0.6078846822424014
17284,0.9230224386259668
17285,0.9635334457228485
17286,0.9357884163097493
17287,1.1600467055555435
17288,0.6147853599645159
17289,1.0771715508584105
17290,1.0002419769441853
17291,1.154825947469334
17292,1.335357177471372
17293,0.6771707784850298
17294,0.9861997682167
17295,1.2698785547691893
17296,1.0126396823341808
17297,1.1987607574869568
17298,0.870287750527707
17299,0.6958817919711924
17300,0.995488953123577
17301,0.6879267719773496
17302,0.9755944593629903
17303,1.269094036198486
17304,1.1299127700088878
17305,1.0107926434874175
17306,1.088503350355574
17307,1.2429207601780323
17308,1.1464344182256865
17309,1.1422357489069876
17310,0.6976177466262197
17311,0.8927043381064006
17312,0.8139994276145094
17313,0.9712582017134296
17314,0.9033174508707332
17315,0.7803859311833939
17316,0.9801130105696951
17317,1.2612812777558544
17318,1.1809069823453882
17319,0.9482221674421509
17320,0.7996013605615392
17321,0.5279568417238729
17322,0.9975573640539751
17323,0.7084119469375614
17324,0.9323659776797546
17325,0.9283689300373297
17326,1.0083054663969846
17327,0.5824077191600889
17328,0.9015454896284842
17329,0.7677375306017518
17330,1.0294031280348506
17331,0.9107865914425324
17332,0.8177802651048488
17333,0.8256566761056047
17334,1.001387773120583
17335,0.9563245428876386
17336,0.7549506246430253
17337,0.7265584204476814
17338,1.1419983527814275
17339,0.807742644084235
17340,1.1178840674269188
17341,0.7210724215348246
17342,0.8877780149617052
17343,1.119339409707337
17344,0.6586486298027328
17345,1.0628409783984198
17346,0.8813285722787515
17347,0.890434049319498
17348,1.2083374756291936
17349,0.6761434364228738
17350,0.9768531682638527
17351,0.7214581695587154
17352,0.845880055155887
17353,0.7339969381960818
17354,0.8784168861465796
17355,1.128202308648341
17356,0.8928419659479714
17357,0.6714882061099611
17358,0.9035635364151545
17359,0.8915941931914751
17360,1.113769903614506
17361,1.0963370035567839
17362,0.7681903026479743
17363,0.8579431039953405
17364,0.810895662428132
17365,1.212029522579606
17366,0.8831851772670626
17367,0.9513687630111392
17368,0.900484977228665
17369,1.2481666875979103
17370,1.0558743883040118
17371,1.0566792284367184
17372,0.9790451329658061
17373,1.0287490185933164
17374,1.0040029400164603
17375,1.1680088141851082
17376,0.9933053138692189
17377,1.1833334509183584
17378,0.5
17379,0.7385318587203535
17380,0.8452716371123384
17381,1.238167649499193
17382,0.9451453966655997
17383,0.9658392037932383
17384,0.9067756870339484
17385,0.6786578767348289
17386,0.894427531539475
17387,0.8496323089239711
17388,1.0390794020196974
17389,0.7126222459400988
17390,0.8458267299186646
17391,0.7851490972007211
17392,1.0667847310535405
17393,1.3152400116887641
17394,1.1882376634414042
17395,0.8518119078087921
17396,0.6954215942982889
17397,0.9547369541404723
17398,0.8194029156480034
17399,1.291560861365598
17400,1.4335891113531678
17401,0.9144784390100646
17402,0.8573493794962387
17403,0.7279931670832205
17404,1.234197754839157
17405,1.0550194919288334
17406,0.8156966161628615
17407,1.174489746522816
17408,1.1014334188998895
17409,0.7945296854922252
17410,0.6255852545891705
17411,1.2900513466337657
17412,1.2484616996377078
17413,1.4277610346798175
17414,1.1074262436332925
17415,0.9479047333860396
17416,0.7191055760438374
17417,0.9532589902004334
17418,1.0992277880652601
17419,1.1114131481298648
17420,0.6734136901968539
17421,1.115645440377525
17422,1.0124300277148357
17423,0.8915012470673749
17424,0.9021582025823369
17425,1.1033034547769582
17426,0.869610029510832
17427,0.6980723913395965
17428,1.1737766168262556
17429,1.0884221567800567
17430,1.1783303995584193
17431,1.2134546598699416
17432,0.6899790654408282
17433,1.0113481514387628
17434,1.3273982387193952
17435,1.046385550250642
17436,1.054799987008728
17437,0.8724530942163718
17438,1.0771996685444847
17439,0.8421906050585843
17440,0.8436028615114574
17441,1.070069007198025
17442,1.042758757988314
17443,0.9331608065828633
17444,1.1505539007398016
17445,0.8345573717141701
17446,1.062394751697629
17447,1.1710057621473855
17448,0.7876670732494867
17449,0.9501314653557743
17450,0.9355965310384202
17451,1.1571043439539144
17452,0.8609521410364303
17453,0.5895004587132533
17454,1.2327136374741572
17455,1.1891996607474373
17456,0.7549568206966644
17457,0.8419124488344505
17458,1.040019313223424
17459,1.218656072316938
17460,1.1901489042447984
17461,0.9136851409348912
17462,1.1662982180805412
17463,1.0576578148833728
17464,0.7182049967040223
17465,1.377134267018148
17466,0.6934082832597468
17467,0.6764013448598762
17468,0.7575707802811674
17469,1.3107440591061457
17470,1.2164229412713203
17471,1.3151179130064254
17472,0.8119773180800851
17473,1.358399416807861
17474,1.3609332680263635
17475,1.244233059840011
