session,target_position
16980,3.5019147930925105
16981,0.7518321246691526
16982,5.857415080358872
16983,1.2777021693797304
16984,0.7695013763330212
16985,2.7205596676135175
16986,2.749007982347459
16987,0.8691727178487542
16988,0.8950093451326359
16989,0.9478044394497473
16990,1.4506099709172715
16991,0.9723113279516045
16992,0.7774766625051274
16993,0.6251530600976454
16994,1.5807918977908328
16995,0.9556605037656001
16996,0.7094427206996692
16997,0.937348474084347
16998,1.3633526363812392
16999,0.8237977588169348
17000,1.583128414243544
17001,2.4814023988300904
17002,0.6763890878193399
17003,0.8669946993913282
17004,4.441707746522053
17005,2.4617735020307365
17006,4.162713143757667
17007,0.9761021756869895
17008,2.832593268937023
17009,0.9050743947714436
17010,0.6808177143041219
17011,0.8916398122028243
17012,0.9567959057405783
17013,0.9757447082498943
17014,0.8462077750060273
17015,3.208651712103611
17016,1.4813017329448364
17017,2.1680243544284217
17018,0.7830659592014739
17019,0.8279446554691062
17020,0.8462606367219734
17021,0.8133905050195916
17022,0.7545832783943417
17023,0.9040392066109718
17024,0.924409532590738
17025,0.9381248011559149
17026,4.490042313004607
17027,0.9831756887949048
17028,2.4404454463114025
17029,2.032291876560218
17030,4.300971816646273
17031,0.5892974908135753
17032,0.9517907926960454
17033,0.9472606530557833
17034,0.9680175450182161
17035,1.4009964335561533
17036,5.202314599775764
17037,0.8241616274714052
17038,2.1059871625564908
17039,0.710454109848133
17040,0.7223033804024963
17041,0.6291213629581497
17042,4.324740086002714
17043,0.7863138594830844
17044,2.428131631243869
17045,0.9829108377029404
17046,0.9858249852721878
17047,0.8429384464476508
17048,0.7595333858555222
17049,0.8596117139511266
17050,1.5999208344692208
17051,0.7408690585542382
17052,5.549589022849014
17053,1.8328155155685837
17054,3.7093373702005548
17055,0.8074279124040531
17056,1.6439166840043067
17057,0.9518719223232511
17058,0.9337691601824812
17059,6.512017578153825
17060,0.892423517935855
17061,2.086083589159234
17062,3.6165075122514763
17063,0.666935487826124
17064,2.749361969949748
17065,0.901709972260768
17066,1.2418744221836502
17067,0.6989992556808251
17068,3.3004638274726656
17069,4.703720201900428
17070,2.073787047178477
17071,0.9705859713084396
17072,0.7632449974366857
17073,0.5991024379461953
17074,0.9198685943443337
17075,0.984582843898324
17076,3.7116735129774794
17077,4.6740548431501985
17078,2.2637993552389926
17079,0.5821804462949454
17080,0.7071676229232546
17081,3.8257790256884885
17082,0.7910561770129724
17083,0.8487211948609672
17084,3.4677613472861886
17085,0.9726898837852626
17086,6.0630480716709965
17087,2.624273796052908
17088,0.8301154014753906
17089,0.8149319688037734
17090,2.245121542907234
17091,4.166223185016798
17092,3.5874451961367937
17093,1.126468491448277
17094,0.5860557912854965
17095,0.8868661918224277
17096,0.8459946741530838
17097,1.4389619771512396
17098,4.169077056958281
17099,1.8862664264057702
17100,2.892115191032046
17101,0.7153488000227308
17102,1.2998296427653402
17103,0.879799732528166
17104,1.7265887038558003
17105,1.1405655074887808
17106,0.6068037720752683
17107,0.9863725983438348
17108,1.7055092477534406
17109,4.139824535995148
17110,0.7090410991291072
17111,2.749938863184026
17112,1.3786117749139264
17113,4.536778601679108
17114,0.9180617893327038
17115,4.202147054618127
17116,0.6283225883438363
17117,0.5745514405905603
17118,1.9536497604703893
17119,0.8467022396900632
17120,2.533370590386128
17121,0.95985662835038
17122,1.9654046921958765
17123,0.7146367310877517
17124,0.8311521026587253
17125,0.5584249619006927
17126,3.1071687242396036
17127,2.798735392846966
17128,1.283754769635577
17129,3.9287417451401634
17130,0.9338551895149605
17131,0.6476376468487571
17132,0.7024914553020879
17133,0.9774649207419686
17134,1.1620884895398575
17135,0.8743501836595529
17136,1.1525757695738805
17137,0.9484948299867559
17138,0.98789556904359
17139,0.9929884011173682
17140,0.6594293260943087
17141,0.7405941641515768
17142,3.9617505035803893
17143,0.892772579213414
17144,0.7243651194936096
17145,1.5852190486191677
17146,0.9258286174290964
17147,4.060946865578416
17148,0.6004942459494353
17149,0.999868504185692
17150,1.7048655465136715
17151,2.1817658868150485
17152,0.912909560160715
17153,2.0300188263997123
17154,4.51529329438014
17155,0.721128139236185
17156,1.8295463838520782
17157,1.6579172699388984
17158,0.9160409758351566
17159,1.550041111948807
17160,1.9917660891493014
17161,0.8469197595742337
17162,3.3438848497317943
17163,5.1537376051292805
17164,3.8748674386526356
17165,2.4299582205609607
17166,2.0464846670841865
17167,0.8591141759176174
17168,1.6526449839218085
17169,0.7657243775821778
17170,7.332786663616838
17171,0.73901341601846
17172,1.2983468161581784
17173,1.5497842352233866
17174,0.6804464380785988
17175,0.8632750857918756
17176,2.8249702810653172
17177,0.9906149667243895
17178,5.658649225290446
17179,0.8892710342399972
17180,0.7322795979710726
17181,2.7346824658824422
17182,0.9810219891209297
17183,1.8844522790912834
17184,0.8311553441614973
17185,1.858608992420451
17186,2.729273749149601
17187,0.8646401011920433
17188,1.402751063242199
17189,0.9227479343120369
17190,0.9257632328399809
17191,1.5109870160355476
17192,3.171079971232553
17193,0.9750297420621032
17194,0.9243638428859448
17195,0.8270338064058468
17196,0.7122809165909665
17197,0.862604503795437
17198,0.691331852734521
17199,0.9028306486052918
17200,1.9465257262597917
17201,0.9147623621854519
17202,0.6656785694734895
17203,0.8725034688494037
17204,1.2098485007709108
17205,0.8116049141293108
17206,1.7647615269650445
17207,2.062551277434867
17208,2.9291496600910576
17209,0.8991598273980962
17210,3.3596175421284276
17211,1.1211428310025244
17212,0.8622306631600833
17213,0.9298173834244315
17214,0.9252383498110611
17215,0.9970928978937545
17216,4.530087544183562
17217,0.6578361734343806
17218,1.3361770993771307
17219,0.7080675304840038
17220,0.9818301060416628
17221,0.572934308666907
17222,1.7202907706423647
17223,3.15383756040612
17224,0.9008900991684728
17225,0.8220519001692932
17226,1.4733069001400856
17227,0.6463303148272799
17228,1.6515458690207208
17229,2.9726239397403322
17230,2.897980047204261
17231,3.049133841453179
17232,0.9959893913876398
17233,4.13095145115454
17234,0.7797357699816954
17235,2.3617835053831984
17236,2.735143053757665
17237,2.017059744498702
17238,0.9641831720127911
17239,0.9985584427050058
17240,3.1939612203211136
17241,7.433273164677922
17242,0.8593969145821414
17243,0.8490542696524637
17244,0.9030296184446823
17245,0.9039126179044974
17246,0.6869475878836995
17247,0.8225009176345072
17248,0.9179948548333433
17249,3.214232653131807
17250,1.4966305748446689
17251,5.495429204224091
17252,0.8141101161335806
17253,0.7203135581934763
17254,2.112995921117659
17255,4.74388790684959
17256,0.8376198501869431
17257,4.661609510483902
17258,0.7779811614280595
17259,4.437836292959817
17260,0.9431307902028802
17261,0.7199809853294438
17262,3.2699032046675516
17263,0.8238825031919408
17264,1.2333603342583659
17265,0.9599148577153275
17266,2.9506609958940553
17267,0.6788640623997397
17268,0.8442164039385147
17269,0.625880173778252
17270,1.483817946373084
17271,0.8803045475257789
17272,6.713194792553471
17273,1.472122347494167
17274,0.9925565448867806
17275,2.685710984446369
17276,0.8225386176804566
17277,0.8887568248548577
17278,2.5997239873396283
17279,0.7618985423129926
17280,1.7006366022890296
17281,0.889032970477387
17282,1.7009766908484232
17283,0.5930683103101516
17284,0.9201137836255
17285,0.9621555295670918
17286,0.9333621333689189
17287,2.6609419059031096
17288,0.6002297353254352
17289,1.8008753589731579
17290,1.0025112022485219
17291,2.6067616223673244
17292,4.480289004226211
17293,0.664972433763589
17294,0.9856783160887344
17295,3.8007611875843974
17296,1.1311728222912927
17297,3.0627108206520477
17298,0.8653864757105413
17299,0.6843904569545134
17300,0.9953184998275744
17301,0.6761348505524902
17302,0.9746722776707435
17303,3.792619565640244
17304,2.3482162164520766
17305,1.112004516316039
17306,1.918475159536369
17307,3.5209970364151504
17308,2.5196755275489053
17309,2.476102335609405
17310,0.686192005960645
17311,0.8886500908955961
17312,0.8069712562188222
17313,0.9701721712674607
17314,0.8996642281008368
17315,0.7720876485665616
17316,0.9793615657302098
17317,3.7115398717282595
17318,2.877426886138875
17319,0.9462657031310651
17320,0.7920291473829849
17321,0.5101203362767266
17322,0.9974650672192624
17323,0.6973940732419349
17324,0.9298103753235357
17325,0.9256622962324039
17326,1.0861929468584668
17327,0.5666286810333878
17328,0.8978253119715285
17329,0.7589613186644395
17330,1.3051414732230737
17331,0.9074155957617456
17332,0.8108949554948032
17333,0.8190689826038657
17334,1.0144021117077102
17335,0.954674232921202
17336,0.7456912498554815
17337,0.7162262248896043
17338,2.4736386724438715
17339,0.8004780554212646
17340,2.2233840549734176
17341,0.7105329333854313
17342,0.8835376229290465
17343,2.238487389794265
17344,0.6457504117750648
17345,1.6521547198837205
17346,0.876844483207954
17347,0.8862940175408965
17348,3.162096636987666
17349,0.6639062728096294
17350,0.9759785478332681
17351,0.7109332571882709
17352,0.8400565172282006
17353,0.7239458126207212
17354,0.8738227768273233
17355,2.3304652921684514
17356,0.8887929191085795
17357,0.6590751411212213
17358,0.8999196121724724
17359,0.8874979983208539
17360,2.1806878491373323
17361,1.9997716962756766
17362,0.7594311990426591
17363,0.8525753774326992
17364,0.803750212932587
17365,3.200412174175486
17366,0.878771241410874
17367,0.9495311951781025
17368,0.8967247273137717
17369,3.575438523709481
17370,1.5798564405227868
17371,1.5882089567418771
17372,0.9782533375686128
17373,1.2983532186400124
17374,1.0415419411294777
17375,2.7435715347748353
17376,0.9930523501231185
17377,2.9026084312523075
17378,0.46628775527191624
17379,0.7286520885247191
17380,0.8394251096516874
17381,3.471669931040025
17382,0.943072674258716
17383,0.9645484124388081
17384,0.9032531363161329
17385,0.6665157231382206
17386,0.8904383964874141
17387,0.8439505527245019
17388,1.4055604659080214
17389,0.7017634615560664
17390,0.840001177056819
17391,0.7770307943910827
17392,1.6930824230105628
17393,4.271515924140926
17394,2.953503650036769
17395,0.8462125093910217
17396,0.6839128703667285
17397,0.9530266559402479
17398,0.8125789191080538
17399,4.025777076025264
17400,5.49972601741456
17401,0.9112469425638157
17402,0.8519592186072511
17403,0.717715184504892
17404,3.4304709299110305
17405,1.5709844477516146
17406,0.8087325743118075
17407,2.810829727135974
17408,2.0526615685405822
17409,0.7867658352601221
17410,0.6114377120839454
17411,4.0101115472224365
17412,3.5785001166235286
17413,5.4392430681155854
17414,2.1148542497325566
17415,0.9459362745906112
17416,0.7084917691596024
17417,0.9514928460221348
17418,2.0297718460094503
17419,2.1562297765214673
17420,0.6610733810712215
17421,2.2001519024269482
17422,1.1289970565244962
17423,0.8874015401576111
17424,0.898461176744759
17425,2.072068534419601
17426,0.8646831464957776
17427,0.6866638297661546
17428,2.8034289687557905
17429,1.9176325441785647
17430,2.8506874771016797
17431,3.215202045913034
17432,0.6782646914666599
17433,1.11776949868321
17434,4.397692271892433
17435,1.4813826312277831
17436,1.5687064569670532
17437,0.8676336385376062
17438,1.8011671603128692
17439,0.8362276584865742
17440,0.8376932781107438
17441,1.727166172875937
17442,1.443744297895047
17443,0.9306352374340138
17444,2.5624269301134164
17445,0.8283059976843313
17446,1.647523842763796
17447,2.774673433705394
17448,0.7796439140569565
17449,0.9482471453010758
17450,0.9331629975684226
17451,2.630406496445588
17452,0.8556981131994947
17453,0.5739894250803304
17454,3.4150689713624307
17455,2.9634871210080087
17456,0.7456976800316633
17457,0.835938991920494
17458,1.4153147304564746
17459,3.2691815631615415
17460,2.9733382347700843
17461,0.9104236691247566
17462,2.7258192121369675
17463,1.5983645874507713
17464,0.7075571607527019
17465,4.913845686908604
17466,0.6818234848577147
17467,0.6641739265107265
17468,0.7484104100432982
17469,4.224857568847054
17470,3.2460064473591594
17471,4.2702488014129205
17472,0.8048727397561475
17473,4.71941808087279
17474,4.745714027781073
17475,3.534615895323351
17476,1.0721679908230226
17477,3.284968704139912
17478,2.8861158825714335
17479,1.978850349646112
17480,2.2666196551613176
17481,0.9385367017517363
17482,1.1615127241314531
17483,0.7907782353398748
17484,3.4732053835187493
17485,2.2488274204853242
17486,0.9419385768967499
17487,0.7653512874034539
17488,0.9892842266664686
17489,4.136697444074412
17490,2.4927551398900167
17491,2.9363409514715255
17492,0.7636874755152451
17493,0.5530006180542048
17494,0.8247870247815545
17495,3.6878405789393596
17496,0.9860773442572149
17497,0.837466556998721
17498,1.12025064938283
17499,0.923909880777138
17500,4.332490463049264
17501,2.5050454451679878
17502,1.2419409130095975
17503,0.6956591554982376
17504,2.7907602841096475
17505,0.7752349659637637
17506,3.4925480790010384
17507,1.473932829729297
17508,0.9761962821704658
17509,0.7500927590959733
17510,0.9660350000720057
17511,0.7449655466271574
17512,3.267697336111558
17513,2.8258818246783632
17514,3.2418145299908514
17515,1.6451037774052182
17516,1.3919021987388533
17517,3.4927345141971182
17518,0.5440831660062926
17519,0.99132858144473
17520,0.7918216225327412
17521,1.8884903821659407
17522,0.9333555782472769
17523,1.6655508448647884
17524,6.177098552125712
17525,0.7846763778616962
17526,0.8532319110522713
17527,0.9888012279512219
17528,0.6015697980304251
17529,5.043943474657513
17530,1.834833328529645
17531,2.825841212916962
17532,0.7681179944036962
17533,0.885931134426871
17534,0.6342679101063449
17535,0.9924026465462537
17536,0.55398584095449
17537,0.9953180344366636
17538,0.7919842412611989
17539,1.856093280591765
17540,0.8504641394920278
17541,3.795880122493002
17542,0.9951042157114112
17543,0.7223701973243888
17544,0.9819587865994787
17545,0.9932866655674485
17546,0.788155051347467
17547,0.8807849060427371
17548,1.194216188109623
17549,0.7217420399864375
17550,0.8017215350619806
17551,0.9528819631793402
17552,0.6340163012931967
17553,2.3928626718646075
17554,3.887151460389119
17555,0.6699711370863404
17556,4.258302960600789
17557,0.7366111137900484
17558,1.182382359676348
17559,0.9500881959854772
17560,0.8965979583590883
17561,0.7564608129615058
17562,1.2970434053371138
17563,3.268948932062996
17564,2.352819255113735
17565,3.307257400902254
17566,0.7289641544721643
17567,3.591755603147114
17568,0.840868924827
17569,3.9023870066507182
17570,3.6011207157055853
17571,0.9301331333172137
17572,1.8028618710274849
17573,1.1585315704887749
17574,0.837656681583658
17575,5.140477827430608
17576,0.8175496056665741
17577,1.2087576982111934
17578,0.9066289724242897
17579,1.1584806068110058
17580,1.1450054549002129
17581,5.024266580506927
17582,0.7824216268781686
17583,1.9686928630834126
17584,2.4745298797271342
17585,0.801331084353832
17586,0.7268301641016095
17587,2.571482818724907
17588,2.0263874102201895
17589,0.7625102793142551
17590,1.1944498051864805
17591,1.281452949888086
17592,0.7445875150081553
17593,0.8516616484995583
17594,0.9920898408117119
17595,1.2724160366991784
17596,0.7383942927652576
17597,1.4877227633475192
17598,1.2158893897654168
17599,0.8058378791004537
17600,0.6806756187280969
17601,2.636423136172958
17602,0.8077393151426012
17603,0.7727279814616113
17604,0.8993327062165911
17605,8.261523707653664
17606,0.5598184484036737
17607,3.4075441322434616
17608,0.7550554490065959
17609,1.3029260804300455
