session,target_position
12368,0.9593329242532455
12369,0.777105413498435
12370,1.5
12371,0.9289425335801392
12372,1.3148347980757658
12373,1.2976486614819491
12374,1.0297515655393223
12375,0.8267834846682485
12376,1.0282381804141312
12377,0.8536555712743759
12378,0.8878217499346539
12379,0.9487403383878809
12380,0.8586167643830414
12381,0.9875025687358103
12382,1.234958120569429
12383,0.9206976726363296
12384,0.9100406623013976
12385,0.9687300441502255
12386,1.2606419873836008
12387,0.8734778592033261
12388,0.8399288163560654
12389,0.9459686795848748
12390,1.0249940704843763
12391,1.0361117609697599
12392,1.3420226757459228
12393,0.7485974656676012
12394,0.9295483881840776
12395,1.0986398549303567
12396,0.8360075475059816
12397,0.6402356435222425
12398,0.9364038407719543
12399,0.8293866033436574
12400,1.2531643728293365
12401,1.1227978710208977
12402,1.1149496808747097
12403,0.9366138704217656
12404,0.855776727639447
12405,1.2570073398878252
12406,0.7982257071033927
12407,0.8208693850556563
12408,1.1646166638030764
12409,1.009208116706796
12410,1.194258887290117
12411,0.8248168535583271
12412,0.8609394003343427
12413,1.0287042647681166
12414,1.1571135229638028
12415,0.936900310801537
12416,1.06452329284923
12417,0.8789319846698673
12418,0.9453431784420253
12419,1.3213644472606283
12420,1.0897545379539166
12421,0.7823795573972425
12422,0.7310939442939905
12423,1.1298382621133392
12424,0.8539292271031771
12425,1.5
12426,1.0339820255594272
12427,1.0111382571074237
12428,0.7520223041782094
12429,0.9534199002173925
12430,0.9143551971344219
12431,0.6654101730678226
12432,0.9231822944291879
12433,1.0292653175973583
12434,1.0765879242244487
12435,0.8753983461954031
12436,0.93184168711829
12437,1.1082321624678955
12438,0.9676960634978596
12439,1.0919176022739592
12440,1.2070002110753462
12441,0.7411333449974631
12442,0.8418440578906442
12443,0.9381306987509469
12444,0.8776325714798198
12445,0.8083110862527704
12446,1.084623567825302
12447,0.8830104277356737
12448,1.1475633383433055
12449,0.8314430267863905
12450,0.8589095323729514
12451,0.7886913107440094
12452,0.9999167630303452
12453,0.7767989488535887
12454,1.1656730619093096
12455,1.3466220034220577
12456,0.7759661540850932
12457,1.184251986796599
12458,0.8625072389812085
12459,0.9181131997957479
12460,0.9107181377362206
12461,0.9875041670539921
12462,1.5
12463,1.2012026796136237
12464,1.4578727807706473
12465,0.8128893389439908
12466,1.364518213037573
12467,0.9046087929663484
12468,0.8000390632942103
12469,0.8341831813177072
12470,0.8903488117904994
12471,0.9986672889704453
12472,0.7338154734707496
12473,0.9124402260751187
12474,0.9633857876654083
12475,0.9147251647485544
12476,1.223865785277376
12477,0.5573700672483677
12478,1.210213143967391
12479,0.9587841110836893
12480,0.8947111997186618
12481,1.1916994551666575
12482,1.2338143790946594
12483,0.7670702516475068
12484,0.932111897812251
12485,1.0150206991290311
12486,0.9549699443962855
12487,0.8574674936559314
12488,1.2558390591648176
12489,0.9405973101364958
12490,0.6704523055883542
12491,0.8435976625137616
12492,0.879482502348652
12493,1.0014078402832989
12494,0.7468441185648527
12495,1.1845832067911488
12496,1.068459236299235
12497,1.276665991086105
12498,0.9576903132456551
12499,1.0273128053484257
12500,0.9794084405471958
12501,1.043872552535312
12502,0.8572503793632861
12503,1.3386140252045888
12504,0.7549311225899611
12505,0.6055802421877788
12506,1.0710395747238028
12507,0.8575757623692519
12508,1.1281530490667122
12509,0.7478857086041385
12510,1.0232586971969004
12511,1.1241433297970485
12512,1.0047206549376313
12513,1.2092161155270242
12514,0.8410212907432264
12515,0.9393197853071131
12516,1.472553713625082
12517,0.6459617735989771
12518,1.0488267994567035
12519,0.9828220555352237
12520,1.2339805595161153
12521,1.0259322485864342
12522,0.9766910876649949
12523,0.9063199534084638
12524,1.1575689540115768
12525,0.9665050507816928
12526,1.0784211902010552
12527,0.924056829627501
12528,1.0913555464692601
12529,0.9633389790280309
12530,1.2192180565438646
12531,1.1742503118609853
12532,1.1854182314676271
12533,0.9561552643034471
12534,1.0565295680273907
12535,1.2516732864178703
12536,1.1055332690192623
12537,0.98794071592337
12538,0.8221983824163307
12539,1.26464814334712
12540,1.1149499565237728
12541,1.1039106509595868
12542,0.7564535611409176
12543,0.6916877277147317
12544,0.9819673965817489
12545,1.245116443943127
12546,0.8675519870654095
12547,0.9487883637403193
12548,0.8695270075663227
12549,1.0139546331065357
12550,0.9328143029300572
12551,0.7300754582564736
12552,0.8224157810612451
12553,0.6818180827916669
12554,1.032620494354551
12555,1.1258661218797654
12556,0.8926363692196251
12557,0.9454345231092787
12558,0.9755263009924476
12559,1.0074487471676745
12560,1.4298795666564748
12561,1.3916329475857467
12562,0.7220890138568383
12563,0.5773425742516656
12564,0.934266141692462
12565,1.0217439925520386
12566,1.3212299054644012
12567,0.7214984684004315
12568,0.8749319235621547
12569,0.9665022657126284
12570,1.0097586506417464
12571,1.1150557353323054
12572,1.0000676097397516
12573,1.0775149541623088
12574,1.1508252779154662
12575,1.0223785109178656
12576,0.6907901403405794
12577,0.940348173967858
12578,0.9649210241366716
12579,1.0561303903485035
12580,1.0345461163772045
12581,1.2151775241969
12582,0.7002132997031181
12583,0.6845160748512344
12584,0.80375709815641
12585,1.0227601304015894
12586,1.2013748870323213
12587,0.9184349067524931
12588,0.7040159210370682
12589,0.8943098685069034
12590,1.1464972725528786
12591,1.1474011449309236
12592,0.9695354718301452
12593,0.9470875408287556
12594,0.8102366631076096
12595,0.8311962847127824
12596,0.9361862030306529
12597,0.7561285217582612
12598,0.8723013508631536
12599,1.108059662017894
12600,1.5
12601,1.2564476239459497
12602,0.8522195971493677
12603,0.9373465728302753
12604,1.1817269015628793
12605,1.1080096830383992
12606,0.7537209637571067
12607,1.0662320709660242
12608,1.0535802318081786
12609,0.880095720140075
12610,0.9279431740954961
12611,1.0899123080347768
12612,1.0128095116349898
12613,0.8038071233635865
12614,0.9924140567803228
12615,1.2502307648511086
12616,0.8969194173286789
12617,1.1119110330810764
12618,0.6904502941242989
12619,0.6755106302254597
12620,1.086783904112722
12621,0.7092746399344799
12622,0.8020625795450903
12623,1.0804461880194494
12624,0.8273198352430053
12625,1.0481388547894726
12626,0.8877575664842292
12627,0.7160372136490234
12628,0.9322465770083911
12629,0.8014155951471196
12630,1.1682382488381575
12631,0.7721824079356531
12632,0.9958145372866332
12633,0.7038163377832345
12634,1.1803004980129552
12635,0.8478641567555875
12636,1.0284855164727034
12637,0.7053530571218083
12638,1.209489604257373
12639,1.1674520311880148
12640,0.5570468693590485
12641,0.9812634225531427
12642,1.106559056574622
12643,1.0569753874681322
12644,1.0309204195318387
12645,0.9652922103344256
12646,0.9732625855005202
12647,0.9628866189502279
12648,1.3256540660002816
12649,1.0256876579813967
12650,1.3419270645217651
12651,1.0318308003592933
12652,0.8411938407418795
12653,1.127302832316877
12654,1.0438507750120403
12655,0.6670028217778174
12656,1.1961438059915628
12657,1.0916828187696144
12658,1.0546169830241818
12659,1.2341551029006332
12660,1.1841809602915934
12661,0.9395637818061461
12662,1.2097571863811016
12663,1.1351736019099206
12664,0.9365558046943658
12665,1.0138988091883274
12666,1.0253988489168537
12667,0.8845186712015336
12668,0.9928423643047796
12669,1.1645430047066396
12670,0.7844097875637909
12671,1.1305870414926555
12672,0.9884636401109161
12673,1.4809626157672249
12674,1.19455007984001
12675,1.0883014730518792
12676,0.9393378695531
12677,1.3805093201724337
12678,0.7710139820689756
12679,1.117679933840426
12680,0.9745491943532343
12681,1.049951715756051
12682,1.2523618566063999
12683,0.9253983146472609
12684,1.3458829551292157
12685,0.9249879874985204
12686,1.0728980688992924
12687,0.7366207186868741
12688,1.1109541625933765
12689,1.0258304122513018
12690,1.1375592544910131
12691,1.3514663529750208
12692,0.980975265294688
12693,0.7529467915654666
12694,0.8469055120210676
12695,1.2712795091822682
12696,0.9291154018982358
12697,1.1530435546995803
12698,0.9762634934785609
12699,0.9545700179689727
12700,0.7653548684635406
12701,0.8079190923271126
12702,0.9763322314321641
12703,1.1255489881563392
12704,1.1136822911990125
12705,0.7771747442932739
12706,1.2292579522301332
12707,0.5305088599021528
12708,1.037068335351014
12709,0.7514816342998276
12710,1.2742223663311727
12711,1.091072829425582
12712,0.9036223282064382
12713,0.8771361392579688
12714,0.7598191720635561
12715,1.0081854515745148
12716,0.9032668311579766
12717,0.8877638698659795
12718,1.5
12719,1.4719529732454937
12720,0.7214465975881208
12721,0.9119190517108551
12722,0.5
12723,0.9866885385657916
12724,1.1996332553305178
12725,0.7593814212244315
12726,1.0155420788569476
12727,0.9382726063181832
12728,0.9105626752167334
12729,0.8056649714190242
12730,0.7372288021986682
12731,0.8278578519011863
12732,0.8200213737959001
12733,0.9451296257587819
12734,1.0774924497116463
12735,1.0354243741704365
12736,0.8822774158509171
12737,0.9607692224943131
12738,1.133474963627102
12739,0.9897762286252012
12740,1.155277901408042
12741,1.2171385571883693
12742,0.6756558620163621
12743,0.7647447055570424
12744,0.9478991497584598
12745,1.037847460845376
12746,0.6639897839346569
12747,1.09242180541246
12748,0.6620192264421849
12749,1.0344368551089953
12750,1.152005867543622
12751,0.8920819818689951
12752,0.8209671090954794
12753,0.9476389916004956
12754,0.9011474593260371
12755,1.0629499770644328
12756,0.9679027203664198
12757,1.0251058653096767
12758,0.7923031585435836
12759,0.860536794680732
12760,1.1042407003056345
12761,1.1435060960309547
12762,0.686696718926088
12763,0.9498723442739635
12764,1.0919736954411112
12765,1.1597994424465363
12766,1.1075284527552314
12767,1.2159012674022838
12768,0.5
12769,0.9973331405782532
12770,1.031750471157704
12771,0.9399095443064848
12772,0.9210844539510702
12773,1.1441671038606873
12774,1.1566739952037768
12775,1.1925621695877644
12776,1.1829820749447528
12777,0.802672337546554
12778,0.8100975640325729
12779,1.0292897258859834
12780,0.6334413192815871
12781,0.9225875329813833
12782,1.0492288621117254
12783,0.77250038644493
12784,0.9250812066708906
12785,1.0358803951193298
12786,1.2181918888961472
12787,0.9835146562118336
12788,0.974860113729464
12789,0.7150253670449316
12790,0.9144058701373197
12791,0.8779521404362866
12792,1.2599438182558513
12793,0.7714453222712363
12794,1.2965713686359208
12795,1.308895591734211
12796,0.9399218887027531
12797,0.8802525286145498
12798,0.6674668793194394
12799,1.0692434751253292
12800,1.2939487376805219
12801,1.1681154371575473
12802,0.9170281932182998
12803,0.9824726433095128
12804,1.0231725185668454
12805,1.3475086157623481
12806,1.011436964664315
12807,0.9216504642628227
12808,1.1481469138079303
12809,1.2900544891682388
12810,0.7420760294425869
12811,0.7848772531917236
12812,1.0245622796426423
12813,0.6462324903042056
12814,0.8777284488930073
12815,0.8289252753740959
12816,1.0053770625863043
12817,1.0114152751981305
12818,0.9655235306968913
12819,1.0457139342862565
12820,0.9354381715976956
12821,1.1348009055525337
12822,0.76590150193071
12823,1.0135695468638133
12824,0.9693181998281392
12825,1.0024912981138656
12826,1.1278488318650213
12827,0.7538176509015962
12828,0.9921400413522562
12829,0.9885794410919626
12830,1.1419215896383328
12831,1.191058633972941
12832,0.8789615688867265
12833,1.2624269808038062
12834,1.4283958773838195
12835,0.8546892121652095
12836,1.0361313563182273
12837,1.3158784171513198
12838,1.2312802932284224
12839,1.1893038482875506
12840,1.0427836275241915
12841,1.143953990805871
12842,1.1968965520756525
12843,1.3959242623990171
12844,1.1871998910332167
12845,0.7519663262165974
12846,0.660813238866137
12847,0.9380396362080814
12848,1.0471412499314632
12849,1.2106096901171233
12850,0.9623774924314997
12851,1.0373388823407639
12852,0.702949140208927
12853,1.2470064219636132
12854,0.8558096193866229
12855,1.1345203134537556
12856,0.9230006835151034
12857,1.1522822983582282
12858,1.035230484893062
12859,0.9943882017012786
12860,0.7249075355011141
12861,1.2148566182389395
12862,1.0635683526021016
12863,1.4966400493124903
12864,1.0372906485454505
12865,0.9979632261538854
12866,1.2297546022995551
12867,1.1292608968671705
12868,1.2701166213570863
12869,0.8818398416294656
12870,0.9591564452452963
12871,1.0078224229301376
12872,0.8501664558830253
12873,1.020909495116097
12874,1.1594963528240316
12875,1.2341945923690272
12876,1.1407066288921603
12877,1.108973872893628
12878,0.9486878383712023
12879,0.7988030404326136
12880,0.9687814797495394
12881,1.3675643992709416
12882,0.8316735929784085
12883,1.0198261668490325
12884,1.1820663348230296
12885,1.1289559401155114
12886,1.229821824304483
12887,1.4046290763851284
12888,0.8059510864899303
12889,0.7847288761132468
12890,0.9044582647085685
12891,0.7830137362724237
12892,0.8785776775537987
12893,1.3546993603189825
12894,1.048643569283364
12895,0.8201170865171298
12896,0.9772686154968143
12897,1.1851386976909541
12898,1.075685717753235
12899,1.2256263882685652
12900,0.9287077962854428
12901,1.101940954004108
12902,1.128233598270639
12903,0.8596224899218513
12904,0.9951648887979054
12905,0.7582504980107864
12906,1.0310531407179604
12907,1.1770407673065661
12908,0.9338800038178552
12909,1.3059032805140307
12910,1.076814166402934
12911,0.9662799561334263
12912,0.696031622476523
12913,1.074145831837694
12914,1.2972939186095114
12915,1.0390814814862817
12916,0.9422514443850477
12917,1.2349485281553685
12918,1.1342498473487195
12919,0.8570408658446641
12920,1.0293245077317288
12921,1.1827915591366325
12922,1.489089759080608
12923,0.8061047212948689
12924,0.6704099101007879
12925,1.053068477575358
12926,1.0980371764483188
12927,1.0870380098908643
12928,1.2130447759672416
12929,0.979812185862878
12930,0.8398869741068973
12931,1.2281485434003463
12932,0.6807685656437186
12933,0.8325285495144547
12934,1.2539229686339164
12935,1.4272484935306267
12936,0.9703133319709992
12937,1.20262415164096
12938,1.0544866293138841
12939,0.9333147998176149
12940,0.9394751580785966
12941,0.8571303353961955
12942,1.2933539108131225
12943,1.067986854259562
12944,1.024521686292378
12945,1.0592119917924852
12946,0.7261388841271501
12947,0.9762803938536032
12948,1.0442775893411007
12949,1.1046681289468614
12950,0.743789455781303
12951,0.9703262782263392
12952,0.912648409655663
12953,0.9570026683853329
12954,1.2051906259168317
12955,0.9333159749331967
12956,1.0256912137599585
12957,1.0482710979799534
12958,0.6112115250394001
12959,1.0099586396170195
12960,0.7728699111948495
12961,0.9833962918332478
12962,1.1480858163717684
12963,1.27105703920746
12964,1.182112741913026
12965,1.0317383919749532
12966,0.8014075471196965
12967,0.9381239812073934
12968,0.9100799301288134
12969,1.1670642356621226
12970,0.6794951329572483
12971,1.2441715975295238
12972,0.9985506525018499
12973,0.8134028277547574
12974,1.0305291959141938
12975,0.7242384753512701
12976,0.9587748038544559
12977,0.9423945824485809
12978,0.8227664336585649
12979,1.0252998926156747
12980,1.1710032039815335
12981,0.9737801335173112
12982,0.7519529310791074
12983,1.258649952138488
12984,0.9546591739155138
12985,1.0093701782798883
12986,1.250546969518122
12987,1.3251515229902133
12988,1.1291407578570245
12989,0.6539738867179412
12990,1.2038732437457
12991,1.0579642260656694
12992,0.9274380029556383
12993,1.132667523162505
12994,0.8362357994194489
12995,0.9300269824912292
12996,1.1567613033406277
12997,1.1762393269113611
12998,1.3175245183690825
12999,1.1984244510145612
13000,1.151414225613068
13001,1.2396004282372646
13002,0.7852166150227639
13003,0.9918942245466126
13004,0.853585065241843
13005,0.9232385052540516
13006,0.7439542320256474
