session,target_position
17039,0.6847166973901893
17040,0.6976192364382737
17041,0.5961543729988741
17042,19.10136269045922
17043,0.7673195358815809
17044,8.775383325661064
17045,0.9813918010543129
17046,0.9845649839630489
17047,0.8289774194652199
17048,0.7381585757093465
17049,0.8471327551912267
17050,4.266235654332425
17051,0.7178351970923927
17052,25.769984679955744
17053,5.534217806984511
17054,15.750836793314132
17055,0.7903103935066356
17056,4.505768612912336
17057,0.9475938709742068
17058,0.927881974420924
17059,31.009873481059717
17060,0.8828611639745976
17061,6.913121763200276
17062,15.245429788924705
17063,0.6373297534106684
17064,10.524304058615295
17065,0.8929730809061697
17066,2.316871854110984
17067,0.6722436339635651
17068,13.524747505128957
17069,21.16469887701344
17070,6.846173923527264
17071,0.9679713909803008
17072,0.7422001083199468
17073,0.5634670990969682
17074,0.9127458027304967
17075,0.9832124300226195
17076,15.763555792877387
17077,21.003187479373302
17078,7.8806853785234035
17079,0.5450409304100516
17080,0.6811380782942106
17081,16.384796917637328
17082,0.7724833927474588
17083,0.8352741899597199
17084,14.435589557447026
17085,0.9702623178995081
17086,28.565483945764313
17087,9.843268445176944
17088,0.8150145482732032
17089,0.7984814771418867
17090,7.778995066939386
17091,18.2383262295359
17092,15.087201623411433
17093,1.6885506756628412
17094,0.549260750510874
17095,0.8768098533177545
17096,0.8323053118555802
17097,3.3899040978234156
17098,18.253863976772863
17099,5.825228321542528
17100,11.301516040063364
17101,0.6900464711358624
17102,2.632405832833519
17103,0.8691152643084474
17104,4.955871832103802
17105,1.7653010963278075
17106,0.5718529962597365
17107,0.9851612737521757
17108,4.841105904435398
17109,18.09460025152914
17110,0.6831780857183611
17111,10.527444921779697
17112,3.061330774531377
17113,20.255794609141812
17114,0.9107783928289441
17115,18.433911741809805
17116,0.5952845961966218
17117,0.5367337908652767
17118,6.192093140338786
17119,0.8330757721069577
17120,9.348350992102253
17121,0.9562883286481916
17122,6.256092213066439
17123,0.6892711071844407
17124,0.8161434006728342
17125,0.5191738474029766
17126,12.472363054193398
17127,10.793114916611257
17128,2.5448870791270304
17129,16.94537172354089
17130,0.9279756508051793
17131,0.6163165487908688
17132,0.6760462513289401
17133,0.9754618025856991
17134,1.8824817763836685
17135,0.8631813110959575
17136,1.8306903010133493
17137,0.9439165926522454
17138,0.9868196196252425
17139,0.9923651478833565
17140,0.6291563773026917
17141,0.7175358676317168
17142,17.125086075048788
17143,0.883241252921273
17144,0.6998642412263749
17145,4.1861925980376915
17146,0.919235605645016
17147,17.665155157038047
17148,0.5649826233671629
17149,0.9998568156688645
17150,4.837601308796655
17151,7.434058717104152
17152,0.9051681877305563
17153,6.607880277065101
17154,20.13881904718076
17155,0.6963395293905126
17156,5.516419200972425
17157,4.581994025222891
17158,0.9085779514649484
17159,3.9946682761657266
17160,6.3996153742573085
17161,0.8333126270919433
17162,13.761150848539769
17163,23.614793627926083
17164,16.65205605488657
17165,8.785328089720785
17166,6.697527631902793
17167,0.8465909915547389
17168,4.553289356907625
17169,0.7448998778117049
17170,35.47850516858057
17171,0.7158146085534343
17172,2.6243326657500825
17173,3.9932697251051046
17174,0.6520416770189187
17175,0.8511217600844868
17176,10.935949308022284
17177,0.9897807415443353
17178,26.363756893247988
17179,0.8794284595057746
17180,0.7084822289018347
17181,10.444382314248852
17182,0.9793350548205679
17183,5.8153512972747645
17184,0.816146930309186
17185,5.674648958733566
17186,10.414934856481164
17187,0.8526081101868916
17188,3.1927557887630824
17189,0.9158810840286624
17190,0.9191644090924236
17191,3.7820404206379816
17192,12.820324287821677
17193,0.9728101635787346
17194,0.917640628920251
17195,0.811659033641922
17196,0.6867058869546081
17197,0.8503915707994758
17198,0.6638946840887007
17199,0.8941933729257623
17200,6.153306731858866
17201,0.9071856832686033
17202,0.6359611089822441
17203,0.8611704438582395
17204,2.142508504197181
17205,0.7948586842741384
17206,5.163701646809686
17207,6.785001399367609
17208,11.503148149384646
17209,0.8901962565001492
17210,13.84680661825477
17211,1.6595554132359664
17212,0.8499844998854241
17213,0.9235789286177143
17214,0.9185928697942666
17215,0.9968344888176438
17216,20.219365518332726
17217,0.6274216110729922
17218,2.8302975410532674
17219,0.6821179776381376
17220,0.9802150043564772
17221,0.5349729138817432
17222,4.9215830846084305
17223,12.726448939988876
17224,0.8920803302056703
17225,0.8062342912954525
17226,3.576893122984911
17227,0.6148930094785937
17228,4.547305286890591
17229,11.739841449697364
17230,11.333446923667644
17231,12.156395359022865
17232,0.9956328928443189
17233,18.046291234063606
17234,0.7601567273134017
17235,8.414154640419635
17236,10.446889959347287
17237,6.5373252756040445
17238,0.9609994539694836
17239,0.9984303042787841
17240,12.944899977303841
17241,36.02559834102424
17242,0.8468988625449984
17243,0.8356368713993494
17244,0.8944100289730985
17245,0.895371517273786
17246,0.6591207068066951
17247,0.8067232214242411
17248,0.9107055085963072
17249,13.05526666705095
17250,3.703877574154309
17251,25.47511455633116
17252,0.79758657090101
17253,0.6954525411440076
17254,7.059644459418367
17255,21.38338971506999
17256,0.8231860590924491
17257,20.93542955707902
17258,0.7582461535549981
17259,19.71710870611456
17260,0.9380757493320251
17261,0.6950904062476166
17262,13.358361892078893
17263,0.80822761458678
17264,2.270517375406659
17265,0.9563517339566898
17266,11.620265422089856
17267,0.650318645724161
17268,0.8303689731774938
17269,0.5926250781140967
17270,3.634119930253457
17271,0.8696649517502926
17272,32.105171648346676
17273,3.5704438919126864
17274,0.9918949044322722
17275,10.177759804208009
17276,0.8067642725853861
17277,0.878868542619734
17278,9.709608375515753
17279,0.7407339682963697
17280,4.814577056906939
17281,0.8791692345198215
17282,4.816428650174748
17283,0.5568966045599428
17284,0.9130127866144334
17285,0.9587915766397221
17286,0.9274387674461562
17287,10.042905932139153
17288,0.5646946006876961
17289,5.36032139885386
17290,1.013672101130841
17291,9.747924388444323
17292,19.948240134120486
17293,0.6351922056536858
17294,0.9844052775188441
17295,16.248588687959497
17296,1.714163143585927
17297,12.230314467994482
17298,0.8534208291070338
17299,0.6563362753504701
17300,0.9949023664789143
17301,0.6473468372682671
17302,0.9724209245748096
17303,16.204262079596884
17304,8.340288289572417
17305,1.609802366609546
17306,6.000586979698009
17307,14.725428309371374
17308,9.273788983321817
17309,9.036557160540095
17310,0.6582979620460357
17311,0.8787523211974269
17312,0.7898131456604952
17313,0.9675208087134571
17314,0.8907454928209112
17315,0.7518287728835894
17316,0.9775270382395618
17317,15.762828190520523
17318,11.22154638008943
17319,0.9414893211871598
17320,0.7735428493725836
17321,0.4665754772791023
17322,0.9972397398609747
17323,0.6704957686412181
17324,0.9235712975745167
17325,0.919054500341951
17326,1.4692727106738754
17327,0.5281067860141335
17328,0.8887431174801088
17329,0.7375356581012786
17330,2.6613257986589574
17331,0.8991858709405675
17332,0.7940856182054523
17333,0.8029862255019871
17334,1.0784114970753118
17335,0.9506452758475311
17336,0.7230860276204132
17337,0.6910018893242358
17338,9.023143883305522
17339,0.7827427714587103
17340,7.66064652152194
17341,0.6848025274641363
17342,0.8731854116338506
17343,7.742875788879887
17344,0.614261559488404
17345,4.550620141589145
17346,0.8658973261597722
17347,0.8761868191000873
17348,12.771415023599515
17349,0.6340312748371522
17350,0.9738433076406697
17351,0.6852384356050061
17352,0.8258393187595962
17353,0.6994076626314519
17354,0.8626070236564187
17355,8.24364436847268
17356,0.8789078452515644
17357,0.6287707092208854
17358,0.8910235776989144
17359,0.8774978203938186
17360,7.428189400858808
17361,6.443201457500905
17362,0.7380473056242288
17363,0.839470966537828
17364,0.7863057874154836
17365,12.980021837177645
17366,0.8679953517585073
17367,0.9450450791939338
17368,0.8875447030749959
17369,15.021831962418284
17370,4.156996176179617
17371,4.202470986705776
17372,0.976320300908045
17373,2.6243675237067334
17374,1.226172790593823
17375,10.492778355996325
17376,0.9924347812451735
17377,11.358645903484787
17378,0.4188466668516422
17379,0.7045322741713608
17380,0.8251517860651707
17381,14.456869624551247
17382,0.9380124675261574
17383,0.9613971602111466
17384,0.8946534150997892
17385,0.6368726763060625
17386,0.8806995872862954
17387,0.8300794907444576
17388,3.2080514254992276
17389,0.6752535470277168
17390,0.8257790594618696
17391,0.7572113094480679
17392,4.773448747501954
17393,18.8115866981006
17394,11.635742094644632
17395,0.8325425102257791
17396,0.655816236621549
17397,0.9488512475793811
17398,0.7959192674732141
17399,17.473675191693108
17400,25.49850831703483
17401,0.9033577819028215
17402,0.8388000380390068
17403,0.6926232009053268
17404,14.232563951737832
17405,4.108693104425457
17406,0.791731025361746
17407,10.858961847740304
17408,6.731157428720949
17409,0.7678116872832441
17410,0.5768988420469627
17411,17.388385090433268
17412,15.038500634950323
17413,25.16921225974041
17414,7.069762026321696
17415,0.9411306101097767
17416,0.6825799264182338
17417,0.9471810990018801
17418,6.606535606051453
17419,7.295028783283546
17420,0.6309465704997745
17421,7.534160357657829
17422,1.702317307744479
17423,0.877392788171621
17424,0.8894355035665154
17425,6.836817576284494
17426,0.8526549817398468
17427,0.6588117257453683
17428,10.818668829892637
17429,5.995999407194407
17430,11.075965153109143
17431,13.060544472193186
17432,0.6496659973748076
17433,1.6411894928308106
17434,19.49854681363658
17435,3.6208609922401527
17436,4.096290710153957
17437,0.8558677397409489
17438,5.361910095036732
17439,0.8216701170187142
17440,0.8232660139428098
17441,4.959015830102324
17442,3.4159411774285893
17443,0.9244694807614817
17444,9.506546619506377
17445,0.8130443085896053
17446,4.525407588380666
17447,10.66211091684048
17448,0.760056706417575
17449,0.9436468915500603
17450,0.9272219306856158
17451,9.876657591759313
17452,0.8428712788172276
17453,0.5361218184208043
17454,14.148708844084345
17455,11.690096547710269
17456,0.7230930293678111
17457,0.8213557912023157
17458,3.2611579769296952
17459,13.354432954990614
17460,11.743730389303792
17461,0.9024613286025127
17462,10.396126821634601
17463,4.2577627538986444
17464,0.6815622417084977
17465,22.308715406502397
17466,0.6535411279561782
17467,0.6343227199783467
17468,0.7260468909360358
17469,18.55755787483396
17470,13.22825732451098
17471,18.80468791880368
17472,0.7875280944011384
17473,21.25016510697408
17474,21.39333192903029
17475,14.7995754300938
17476,1.3929146167031234
17477,13.440385166983965
17478,11.26885313844447
17479,6.329296348073276
17480,7.896040344767172
17481,0.9330732974630018
17482,1.8793470536045782
17483,0.7721807451478637
17484,14.465229310268745
17485,7.79917151153121
17486,0.9367775615097942
17487,0.7444936240615387
17488,0.9883317134812658
17489,18.07757497329402
17490,9.127222428290091
17491,11.542300735789418
17492,0.7426819177832669
17493,0.513267339659023
17494,0.8092125380954706
17495,15.633798707558736
17496,0.9848397748578562
17497,0.8230191398430516
17498,1.6546979799731851
17499,0.9171463146239947
17500,19.143559187712658
17501,9.194136312581266
17502,2.3172338597189195
17503,0.6686066359869698
17504,10.749694880152525
17505,0.7552558518272094
17506,14.570539541227875
17507,3.5803009618595065
17508,0.9740803961411739
17509,0.7278787821267265
17510,0.9630158889672952
17511,0.7222958174384603
17512,13.34635216327404
17513,10.940912156582199
17514,13.205434663283524
17515,4.512231676983965
17516,3.133689748689312
17517,14.571554577295421
17518,0.5035572252068519
17519,0.9905577886842616
17520,0.773316877868985
17521,5.837336525125677
17522,0.9274316296470348
17523,4.623554599819403
17524,29.18642545046221
17525,0.7655365003382915
17526,0.8401858587013621
17527,0.987805781546886
17528,0.566153780077574
17529,23.017025584246458
17530,5.5452036775502895
17531,10.94069104810346
17532,0.7475062605729136
17533,0.8757916797092595
17534,0.6017583910046866
17535,0.991727326239254
17536,0.5143401379282225
17537,0.9949018597199225
17538,0.7734939515955277
17539,5.660952305444053
17540,0.8371720630024303
17541,16.222014000239675
17542,0.9946690348857589
17543,0.6976919926421122
17544,0.980355123186099
17545,0.9926899247289994
17546,0.7693243892450197
17547,0.8701880088020915
17548,2.0573992463746134
17549,0.697007999096343
17550,0.7840967826230456
17551,0.948693693239726
17552,0.6014844169637033
17553,8.583363435707309
17554,16.718935728785205
17555,0.6406352381606819
17556,18.73964945215985
17557,0.7131987683491638
17558,1.9929706249045616
17559,0.9456515911841863
17560,0.887406665768785
17561,0.7348128852247507
17562,2.6172363179465084
17563,13.353166407898533
17564,8.365349277841442
17565,13.561734738245605
17566,0.7048720793141345
17567,15.110669394912065
17568,0.8267239403671779
17569,16.801884813987243
17570,15.161657229952631
17571,0.9239227451676327
17572,5.371136853371863
17573,1.8631163282166625
17574,0.8232261643910943
17575,23.54260150489998
17576,0.8013317928369362
17577,2.1365696902609423
17578,0.8983293255286711
17579,1.862838859304365
17580,1.7894741433456036
17581,22.90989582720438
17582,0.7630813270451169
17583,6.273994476787468
17584,9.02799601184773
17585,0.7836716251852838
17586,0.7025484009106413
17587,9.555850901946716
17588,6.588109233421032
17589,0.7414000819199666
17590,2.058671161570838
17591,2.5323549493906907
17592,0.7218841830088802
17593,0.8384760172550745
17594,0.9913867155505308
17595,2.483153977584416
17596,0.7151404521221694
17597,3.655379489336493
17598,2.175397788722825
17599,0.7885790239093828
17600,0.6522912292817055
17601,9.909414852497214
17602,0.7906494764886103
17603,0.752526024258199
17604,0.8903845023247325
17605,40.53496240833661
17606,0.5206911993728891
17607,14.107740275547737
17608,0.7332826000294045
17609,2.649264215674693
17610,0.727598862109329
17611,0.7950693480669976
17612,14.845810529767483
17613,18.26266733427382
17614,0.9032389567061773
17615,3.7348000163543666
17616,7.447343514528656
17617,0.8218574890988601
17618,0.9579402607039061
17619,0.8156803678845566
17620,3.6425752941215523
17621,0.812123709413529
17622,40.93572905355864
17623,15.534386955978126
17624,14.415546361614208
17625,0.874256483124364
17626,0.7110778172207979
17627,0.8224752960645608
17628,2.978308912091838
17629,0.5309862663730069
17630,0.9515824362863351
17631,0.8269153500337123
17632,7.761412362802264
17633,8.084595425300455
17634,8.718095398849705
17635,6.385225016992677
17636,0.9914445430530492
17637,0.8841426413815455
17638,0.9470819531662538
17639,0.9993574107041717
17640,0.9990137017041283
17641,0.7135030684771277
17642,4.43064597450513
17643,14.995812084765252
17644,1.9382614824750664
17645,0.9878055360912608
17646,4.378296933292707
17647,0.674317232031266
17648,10.422415457395347
17649,1.2462847042921734
