session,target_position
13700,0.5722847945752051
13701,0.8416245948572838
13702,0.6548003215179491
13703,0.6882402343298164
13704,0.5597118397203824
13705,0.5132757875453972
13706,0.9987008162152812
13707,0.5456357378081934
13708,0.9252722393971248
13709,0.618775363843046
13710,0.7146945501059264
13711,0.5926322151712322
13712,0.6860554376819609
13713,1.231409476528553
13714,0.7212599900151275
13715,0.5927353267272155
13716,0.827585974903572
13717,0.609289653989127
13718,0.838687603724276
13719,0.6139989926173671
13720,0.7533527642626253
13721,0.7303128185879775
13722,0.7881333543647032
13723,0.7900453872825173
13724,0.7977432793747438
13725,0.6374920085812841
13726,0.7055216345224665
13727,1.5160061813596701
13728,1.561021448173969
13729,1.4730922630653325
13730,0.6529197618417547
13731,0.542050800655335
13732,1.8531303052834476
13733,1.558103880382606
13734,1.6119828911683312
13735,1.0718967761675051
13736,0.6194731225977171
13737,0.7238505931261037
13738,2.0439687870742715
13739,0.6657653063914573
13740,1.587563459257114
13741,0.6163366677091411
13742,0.6895698320705718
13743,0.9554975215892366
13744,1.7847044466633482
13745,0.46422330361135616
13746,2.0651014058926385
13747,0.7159261350493107
13748,0.7099795100133401
13749,0.6485883244531666
13750,0.564685808758331
13751,1.4694006538220539
13752,1.1280735661312244
13753,0.5384197504297324
13754,0.877104056339056
13755,0.6730570933231462
13756,2.187354176388241
13757,0.7506057838129281
13758,0.6802882339067419
13759,0.8839019318164217
13760,0.5753661562434779
13761,0.6636787587033265
13762,0.7313174018763268
13763,0.5804708382261526
13764,1.6553460688875994
13765,0.7600372969770741
13766,1.8317288635270201
13767,0.7062779848308888
13768,0.5570664578040547
13769,1.6407832299638498
13770,0.4942680651824709
13771,1.4012228699682705
13772,0.776014495165164
13773,1.6023584527553136
13774,0.7385871324002903
13775,1.4147758116377385
13776,0.6278620445216883
13777,1.2911084902456014
13778,0.5565133632083793
13779,0.862717658116975
13780,0.6945769751238767
13781,0.9187138448026578
13782,0.6130607033528153
13783,1.0982934829561326
13784,0.6450105064227942
13785,1.2980833196332
13786,0.7817868848394448
13787,0.8797793994304449
13788,0.698633577646151
13789,0.8382344321038524
13790,0.7021478722008992
13791,0.5701478879567918
13792,0.941410706279638
13793,1.111579261316453
13794,1.7663904785401596
13795,1.3827711976333728
13796,1.6664672205470703
13797,0.7370581434110826
13798,0.7749203563011362
13799,1.3065273394986827
13800,0.5253782923432014
13801,0.6652645338205364
13802,1.5906678489063928
13803,0.6964930050444763
13804,0.6294824344062969
13805,0.637687785341958
13806,0.836933552839847
13807,0.8409712778442168
13808,1.4763384242401247
13809,1.5622439397474956
13810,1.3835419504103281
13811,1.4914185232887398
13812,0.5887732704602345
13813,0.9336856372441347
13814,0.7411792012580541
13815,0.7210260077408486
13816,0.983600723194097
13817,1.4057141266224193
13818,1.757287986548085
13819,0.5899379347838752
13820,0.6702478076665829
13821,1.7100338135477215
13822,0.7955962306385318
13823,0.7081821582338349
13824,0.7281909357183982
13825,0.5437998733920074
13826,0.6732742846464164
13827,0.6625469146003407
13828,1.397243432873867
13829,1.256627810043278
13830,0.7800057763832123
13831,0.7587210357840998
13832,0.5659099473767204
13833,0.6556394851939784
13834,0.9351231172775989
13835,1.5687711481831077
13836,1.142396034313581
13837,0.5171460301816296
13838,0.6619529185956404
13839,1.3478220550059488
13840,0.7120877815050168
13841,0.5080844749930845
13842,0.5075673532675066
13843,1.5842728405506608
13844,0.8601381787597693
13845,1.623692633007325
13846,1.088014956833048
13847,0.7259223983561506
13848,0.7780375492453775
13849,0.5998561649325029
13850,1.1131499795262765
13851,1.6260601874939298
13852,1.98248104609596
13853,0.6482097739955552
13854,0.7578255699449841
13855,0.7445163724565769
13856,1.306972667841976
13857,1.762422730974415
13858,0.6733134818495579
13859,0.6459317282796063
13860,0.6850821944335582
13861,1.4710207446269192
13862,0.7826355158459046
13863,0.7826558712462742
13864,0.7809657219395377
13865,1.2392659611021974
13866,0.41832904505068896
13867,0.7331371054559794
13868,0.5323812222129839
13869,1.7301401600218713
13870,0.5620797042534775
13871,0.6476916988789687
13872,1.584579016710534
13873,1.1376349366979284
13874,1.6065972701306013
13875,0.8206839296712417
13876,1.2929399125469712
13877,0.9408426675756995
13878,0.598157789214048
13879,1.5018632481392038
13880,0.5747531724424196
13881,1.4455746258630129
13882,1.5628637051346892
13883,0.6841845242997209
13884,0.6976820775678724
13885,0.5485428125601777
13886,0.6241751926032618
13887,0.5441988630775421
13888,0.7529524924580171
13889,1.4451908148301345
13890,1.9587930350951015
13891,0.7861150861758103
13892,1.240817635871191
13893,1.7223982495692187
13894,0.6356504964864051
13895,0.9413907616609781
13896,1.6299366994108302
13897,0.5873431575124526
13898,2.187354176388241
13899,0.6704482281615206
13900,0.9197905197278489
13901,1.1364827257041827
13902,0.6652991586967044
13903,0.6894445956650062
13904,1.1102693843499614
13905,1.3623949065307208
13906,0.8372985566123518
13907,1.3172825931307386
13908,1.9716705078889933
13909,1.401051674383678
13910,0.9312213105383024
13911,1.5968007614959279
13912,0.6969595374007626
13913,0.530406116198372
13914,0.8529328243794401
13915,0.5470418186684121
13916,1.2297411237486866
13917,0.7374056209587158
13918,0.40166406697759366
13919,0.6831702734478521
13920,0.6531250227696921
13921,0.6338825598042915
13922,0.5159190407173007
13923,2.187354176388241
13924,1.4781541730494583
13925,0.9816275253434869
13926,0.6037022965654173
13927,1.4908412506774251
13928,1.4574101432361006
13929,0.7104243219407144
13930,1.1784369711205986
13931,0.47411082109868624
13932,0.8811022278315563
13933,1.9250091346549902
13934,0.928391386156237
13935,1.3174762614610749
13936,0.5956639113163641
13937,0.6714638957546727
13938,1.566184870452346
13939,0.7831105934408062
13940,0.5939022189487964
13941,1.6254562403513673
13942,1.3702350978967306
13943,0.7194313284064154
13944,1.4267433328362211
13945,0.7571728630708641
13946,1.4325329994744116
13947,0.5944093728822697
13948,0.6074427643919905
13949,0.891714973413191
13950,0.7138239872282206
13951,0.6891361188060453
13952,1.4651646954288415
13953,0.8830095723119493
13954,1.4430982512367512
13955,1.6530909161614378
13956,0.8292836102360983
13957,0.7071403434115475
13958,0.7405629528160286
13959,1.6510768029761516
13960,0.6097344347743061
13961,0.5051712307077427
13962,1.1255545825923041
13963,0.6720547504515831
13964,0.7034705024008376
13965,1.8493738499213588
13966,0.587904078617405
13967,0.8306094205727046
13968,1.6830948199902283
13969,1.9324268300365421
13970,1.9186262995886352
13971,0.7132830378098508
13972,0.562995363408421
13973,1.3643650410023802
13974,0.6114708824413101
13975,0.5962984621287493
13976,0.7737295581850732
13977,1.4270510378264607
13978,1.7854940161699495
13979,0.9189351845932122
13980,0.6496381058636936
13981,0.6962787374444914
13982,1.2062493223758608
13983,0.9469470645202752
13984,0.586769952588726
13985,1.1416074035377353
13986,1.5142846465496556
13987,0.6248054130341556
13988,1.397689458481841
13989,1.6997579065695332
13990,1.4628752830775882
13991,0.6510917901015992
13992,0.9840487891316901
13993,0.6333705614185404
13994,0.6414396270933759
13995,1.2968171746693784
13996,1.5190027224237281
13997,0.5387079534048178
13998,0.5367621268408012
13999,0.6471872200390771
14000,0.8314020741917928
14001,0.614036601710865
14002,0.6337272273947611
14003,1.7035181266025456
14004,1.224162756579079
14005,0.6301914197790385
14006,1.593591086167529
14007,1.237540932910685
14008,0.68125895745132
14009,0.6402094521442669
14010,0.547303132022128
14011,1.8507119504328402
14012,0.5969306349712779
14013,1.0207652823145124
14014,0.6081485001560527
14015,0.7185968433505531
14016,0.4237375043781662
14017,0.775508229302187
14018,1.6134710939811385
14019,0.7325398925293028
14020,0.4861738849042581
14021,1.1264043713150402
14022,1.3701103822353689
14023,0.7032179371676291
14024,1.6115985676826
14025,1.2302172990090818
14026,0.970356584012649
14027,0.6688514359019682
14028,1.283395573253183
14029,1.1232343171631654
14030,0.548798241300759
14031,0.9297156723782901
14032,0.688499261700306
14033,0.630867687555878
14034,1.4540612122660328
14035,1.2516405511396966
14036,1.0131221867992122
14037,0.941281554552879
14038,1.1723617130774144
14039,0.7541870677068102
14040,0.8642552479507951
14041,0.8341296218829378
14042,0.6233680904629894
14043,0.7348935813047048
14044,1.1237190900256364
14045,1.6056344521850785
14046,0.8862451956828638
14047,0.8626147864512483
14048,1.3939030130293
14049,1.7170484331946716
14050,0.588796450054717
14051,0.5254473661833824
14052,1.576793208030351
14053,0.948395522143772
14054,1.1187331078689426
14055,0.6085844928482265
14056,0.7245586418497416
14057,0.7091999316595768
14058,1.3241154873665204
14059,0.777595708100676
14060,0.5659805375615579
14061,0.694635554114816
14062,0.8510190574126423
14063,1.2569810662624776
14064,1.5752137937102182
14065,0.7125518027923512
14066,1.3787898920145418
14067,1.3116196813808656
14068,0.5739834856843623
14069,0.6887307172521024
14070,1.6454320421914899
14071,0.7529497551388115
14072,1.325918950450852
14073,1.3788615293321105
14074,0.6122563196740887
14075,0.5481502332710952
14076,0.5871044483569132
14077,0.5677815539837883
14078,0.6777388380702404
14079,0.42246325510524313
14080,1.463339302126575
14081,0.44065854586319003
14082,0.6213340248103014
14083,0.5104217873041164
14084,0.7624881071329392
14085,1.5457927614898088
14086,1.553567840612174
14087,1.3986766083448057
14088,0.5308068758499469
14089,0.7453020994716755
14090,0.8390336536052518
14091,1.3827807350406063
14092,1.7918041147366621
14093,0.598337853893945
14094,0.7560127308168187
14095,0.6730512158612991
14096,0.9305111625916265
14097,0.6107499635363808
14098,1.0031624563958548
14099,0.7887835593667887
14100,0.6485011823985889
14101,0.758491471260369
14102,0.46782597702546497
14103,1.319740593619276
14104,0.6950758041387015
14105,0.5588381636566857
14106,1.2628888403322795
14107,0.6786444448745398
14108,0.6454994307410686
14109,0.5950075697198085
14110,0.8298979729503884
14111,0.7289623422146316
14112,0.8906178930680505
14113,1.298726752850147
14114,0.6507218401392257
14115,1.120790311694419
14116,0.7828672664062379
14117,1.2706041018216423
14118,1.7545337427789849
14119,1.696575232538389
14120,1.7398727099351246
14121,0.5054188504332853
14122,0.8121972418456682
14123,1.3409533076496345
14124,2.187354176388241
14125,0.6121248105432868
14126,0.4030820503051054
14127,1.1775200857522607
14128,1.432839430937956
14129,0.49925072872591825
14130,0.5480290578351906
14131,0.7963538914621069
14132,0.7377852772969313
14133,0.8009214442982873
14134,0.7034759107267872
14135,0.7639046837493948
14136,1.642016546060656
14137,1.6924137120813099
14138,0.6929378936267068
14139,1.2401568912820828
14140,1.5184547499696988
14141,1.1009414530611072
14142,1.5159236383724457
14143,0.5892535458820509
14144,1.6412144086102305
14145,0.829003862623454
14146,0.6182385590298022
14147,1.6779352233435723
14148,0.5923670408115269
14149,1.7782956711039033
14150,0.5854125663231441
14151,0.7533111180242043
14152,0.708268049468105
14153,1.0051507236986361
14154,0.9299362061364136
14155,1.0207652823145124
14156,1.228890823006675
14157,1.1269680916711884
14158,0.533885633369651
14159,1.8627964436797615
14160,0.8421859103895272
14161,1.0881061883420355
14162,1.2619024212280334
14163,0.7677170382232706
14164,1.4265571706934814
14165,1.9254951018087334
14166,0.40020595471324716
14167,0.7280707589158968
14168,0.5116398255619999
14169,0.7185355038390276
14170,0.5758513696940952
14171,1.4571265323152667
14172,0.6110224709514156
14173,0.7381250872191262
14174,0.5403915804356041
14175,1.977910283185513
14176,0.6481579900310177
14177,0.8192802588520177
14178,0.9982614982803495
14179,0.698766212658092
14180,1.7599648920044721
14181,0.5736238394111947
14182,1.4190924145295107
14183,0.9312366733648341
14184,1.3905896837548861
14185,0.7848753807421152
14186,0.5115947326532209
14187,1.6025294648933621
14188,1.5379020281281273
14189,1.279978639364846
14190,1.2041471390396463
14191,1.420053049613271
14192,0.5920710104187075
14193,1.6198023742848164
14194,0.7979733752117041
14195,0.4799253032014814
14196,1.5477574907558753
14197,0.699669391715356
14198,0.4950329940274582
14199,1.5358314507669442
14200,0.5807372362782134
14201,1.251597917107232
14202,0.7252414409623843
14203,1.5177755205929977
14204,0.7120371779299043
14205,1.3321981936123526
14206,0.8189422872866124
14207,0.6652347548692359
14208,1.7642178435342653
14209,0.6774905885773315
14210,0.7956897063210924
14211,1.8240194174316737
14212,1.2158417719297352
14213,0.4653046006765543
14214,0.7650425378679487
14215,1.2538512622066307
14216,0.5653791428947688
14217,1.8788396568270163
14218,1.2583190549187582
14219,0.5325598425125562
14220,0.6870159716417034
14221,0.5968355734717036
14222,1.7458887688624727
14223,1.2668684525962617
14224,1.615394224305036
14225,0.7146442044359601
14226,0.4399198131759043
14227,1.4114253682332891
14228,0.6960108066492543
14229,1.4363358232652805
14230,0.6555260703364831
14231,0.991916369890355
14232,1.1395533405590625
14233,0.733785945828905
14234,1.1929679146292542
14235,0.7088277063488571
14236,1.3058844775790666
14237,1.579968722593487
14238,0.6425110600711287
14239,0.8013556180899994
14240,1.8051846609020723
14241,0.7321781590889624
14242,0.673238501110266
14243,0.6684778291546496
14244,0.435358353112284
14245,0.7148631960653096
14246,0.6424370940164041
14247,0.9187706772694164
14248,0.6125697845399984
14249,0.7771305534808184
14250,1.6410819127860765
14251,0.6032942635968359
14252,1.636313523687708
14253,0.7595723436179632
14254,0.5376986988837056
14255,1.568940848171209
14256,1.2884564678615595
14257,1.2849805313516356
14258,0.5847098629619291
14259,0.6774168885654961
14260,0.6108420906444398
14261,0.5487734128837045
14262,0.8235992618473097
14263,1.5514355556263344
14264,1.519847093422709
14265,0.701383517591081
14266,1.9378472713274477
14267,0.8131087150656108
14268,0.5176663532201408
14269,0.6797155900841716
14270,0.582243106177667
14271,0.8104036370017891
14272,0.5362918616265511
14273,0.7336449815257925
14274,0.8353471521639537
14275,1.831388504020314
14276,1.4562448167200532
14277,0.8482676759868834
14278,1.4922988347132609
14279,0.42305829857582733
14280,1.4194832057493305
14281,0.7324510505621482
14282,1.8481509405340688
14283,1.2454295488464768
14284,0.578015651655431
14285,1.9293110708111796
14286,1.981372316506098
14287,0.85346998003655
14288,1.2126652968080356
14289,1.8523282613116094
14290,0.6428469148630455
14291,0.5545319364135806
14292,0.8830653643635596
14293,1.8433742542582363
14294,1.665789740903851
14295,1.1031458794104032
14296,1.3949998055923658
14297,0.659008240036068
14298,1.115716270507874
14299,1.8909757817086625
14300,1.6272807243481213
14301,0.6398434805138862
14302,1.5924972127674393
14303,1.684298177830278
14304,0.5209538780517625
14305,2.187354176388241
14306,1.0597180139967552
14307,0.5600535753326787
14308,0.5523118244853948
14309,0.4081183318019711
14310,1.3067369192057434
14311,0.906111444927443
14312,0.6550630795677593
14313,0.8947027324917886
14314,0.7647960206899826
14315,0.8929997992614248
14316,0.725311468961897
14317,1.8607304300768406
14318,0.49337652895928896
14319,1.1653786528682417
14320,0.718120750779936
14321,1.019386865530138
14322,0.8461542102540326
14323,1.3994859825656238
14324,0.6422328499157994
14325,1.5778440758498806
14326,1.53227028985548
14327,0.8316966657726799
14328,0.6400584263904534
14329,0.7144069519513053
14330,1.8111951903465313
