session,target_position
13461,1.1686780467062685
13462,3.235473992960106
13463,1.0383299597624498
13464,2.5297566217130165
13465,1.036190899918802
13466,1.1180697772794597
13467,0.9076683865559904
13468,3.0624086606927583
13469,2.778657000178467
13470,0.9633785128224989
13471,0.9983733693460535
13472,1.3366417484133903
13473,1.6101501656589956
13474,0.8448444197363197
13475,1.1295218073169813
13476,2.5271383368029605
13477,1.0964215246279925
13478,1.0563858232620873
13479,3.220314023905434
13480,1.0081529526585309
13481,0.8236576982440824
13482,2.921659352388013
13483,1.286239190967506
13484,0.8866613164906229
13485,1.3703482828792437
13486,1.0535015842538984
13487,3.138366981498022
13488,3.424982672542672
13489,1.1788986945009952
13490,3.595527253711685
13491,0.375
13492,0.9569231034873369
13493,1.086379628712403
13494,1.4374553958487435
13495,0.8653097406208278
13496,0.7464196022304341
13497,0.9659272726530814
13498,2.9688301756866657
13499,1.142555730479533
13500,1.4141142226767065
13501,1.2692670133151864
13502,0.7305244182619779
13503,0.9417286236356084
13504,0.8514100251907938
13505,1.3116512307968666
13506,1.2834540075527427
13507,0.8257843684734314
13508,2.708484405423467
13509,0.8796370123183992
13510,0.7293139734170042
13511,0.851674712554179
13512,0.9019099842379424
13513,0.6223167520809505
13514,0.8012180888916873
13515,1.0084475368490178
13516,1.3167884991385597
13517,0.9245684655526507
13518,1.1502704680672764
13519,1.0805415751431093
13520,1.3533733247270436
13521,0.7797861029212301
13522,0.7875500269462399
13523,1.0484616546382621
13524,1.1440249400639404
13525,1.0554319092338433
13526,1.257229327556794
13527,1.1207947120925235
13528,1.3845817654732662
13529,1.0003176791485662
13530,0.5523341427760428
13531,2.976839208068051
13532,0.8765206233062961
13533,1.2259486967051632
13534,0.6488015218609493
13535,1.0024430673068294
13536,1.3341626538836184
13537,1.1490886147705788
13538,1.4493406332459675
13539,2.533523690347713
13540,1.3269855975113958
13541,2.7944859116052836
13542,1.1000709633890353
13543,1.2549485170013808
13544,0.820148367481114
13545,1.0143909866406655
13546,1.3727137232210653
13547,1.1109949860977213
13548,1.3623950317535276
13549,1.415700400617544
13550,1.1290650393953323
13551,2.5448678143766013
13552,1.3642694662385286
13553,1.276965772354399
13554,0.7263687931404893
13555,2.300423908625264
13556,0.8027648165559468
13557,1.2542211899593254
13558,0.9845134285331538
13559,1.0891989884162423
13560,2.7512347813811524
13561,1.0502766555303167
13562,0.9235358682910797
13563,1.1171094180841983
13564,0.8724111324607107
13565,1.0371825998006639
13566,0.7182116040199218
13567,1.2963234681445415
13568,0.8301240713756444
13569,1.3920987907507816
13570,0.6904735079471198
13571,0.9787882527065916
13572,2.9314220563808533
13573,0.5984640358581101
13574,0.7554317568679156
13575,0.8343001449152229
13576,1.1471438518379464
13577,2.496856510998491
13578,1.0829621138860268
13579,1.0274964281064203
13580,1.364774553342523
13581,1.0504775921634264
13582,2.839500597397422
13583,3.2506530932731654
13584,1.2673361927779068
13585,0.8114600630441529
13586,3.639658522901451
13587,3.3774434021018656
13588,0.9691558770858486
13589,1.062769246439442
13590,1.4413860699698615
13591,1.026909053282045
13592,0.9306841217964482
13593,0.9096506832770691
13594,0.9011329142687643
13595,0.9882929553586128
13596,1.1234554447324658
13597,3.4221775749528613
13598,1.126471065435553
13599,3.8386827146717657
13600,1.3956893939348314
13601,1.254295784461891
13602,2.5598917895828173
13603,0.879753115418639
13604,1.208361541907332
13605,0.5470427275675611
13606,2.487339693157887
13607,0.8720953153805723
13608,2.759293798136679
13609,2.880616472765497
13610,1.4115026786543987
13611,1.1844559151404104
13612,0.966591774465479
13613,1.124086228227036
13614,0.8190961638241588
13615,1.3927259264589322
13616,0.6974645601633521
13617,0.7786882644328101
13618,1.5611772479853472
13619,1.0829458538463204
13620,0.774045791655711
13621,1.0329890663970633
13622,3.112979561145905
13623,1.082675183220632
13624,1.3816963994322327
13625,3.0104534005384123
13626,1.1498758715044437
13627,1.4261405867540162
13628,0.806869529385798
13629,1.086133641187701
13630,2.435907208457805
13631,1.5430696419340952
13632,0.8674752179395091
13633,1.434172894362729
13634,0.8668683751130576
13635,3.304493376981447
13636,0.9798407165003481
13637,1.081648497442345
13638,1.188416406343692
13639,2.9595701383597675
13640,2.7120995342315233
13641,1.0639161244625952
13642,1.2677516035054641
13643,1.447557214809489
13644,1.2212804851965837
13645,3.1366487463285466
13646,1.1230312883517797
13647,0.8979042911288647
13648,0.5200101901558067
13649,0.375
13650,1.1612828799005048
13651,1.2983168453697234
13652,0.7535825715735364
13653,0.6285828487619731
13654,0.9586664399658207
13655,0.9364369914732409
13656,0.9661858147643148
13657,0.9333698090519906
13658,1.1662901192274904
13659,0.8899091359010419
13660,2.802802740570072
13661,0.5083389903540159
13662,2.0
13663,2.9644598538527847
13664,0.9031048586379566
13665,1.2543075636009473
13666,0.736030108173666
13667,3.5194361367958957
13668,1.1732265548514553
13669,1.0139712042971958
13670,1.0393438030997968
13671,0.9879228653658136
13672,0.7900013410350399
13673,0.9987693969493409
13674,1.3047307922123448
13675,0.8167912297069371
13676,0.8032183071975187
13677,0.4893737448890818
13678,1.1395435734852453
13679,0.7592812427714937
13680,0.7009748509143792
13681,0.8720121543888881
13682,1.1768766163094107
13683,0.8970398856780943
13684,1.0620141652854358
13685,0.7279926324538555
13686,1.1725562471827526
13687,0.9964820478538401
13688,2.8822295580287713
13689,1.1551865485760415
13690,3.0588495813459824
13691,0.7782730626081102
13692,2.805020117332109
13693,1.496621621997111
13694,4.0
13695,0.8810229939875374
13696,0.67440324537943
13697,1.2343183500643913
13698,1.3186792511526753
13699,1.017216904930652
13700,0.8040041085218166
13701,1.3087877725698434
13702,2.631493916746858
13703,1.0826768003866423
13704,0.7644056729430609
13705,0.6735910966419626
13706,0.6533957633536831
13707,0.8353133236211567
13708,3.6315910961459803
13709,0.9818740383045328
13710,1.0556750853226016
13711,0.8353147144460531
13712,1.0138409789901077
13713,0.802601089326482
13714,1.056220642185087
13715,2.7943035034084382
13716,1.3163119128387393
13717,0.9029192499087986
13718,3.459947162561582
13719,0.9249150538669517
13720,1.074424440491332
13721,1.0471215377651917
13722,1.0494042388028153
13723,1.2621064386818164
13724,1.2504840742567818
13725,3.0317699447761735
13726,0.9169022325399108
13727,3.1513010147228413
13728,2.970286061188647
13729,1.0672544589152928
13730,0.9720593911053785
13731,2.6235652254675337
13732,1.625
13733,3.2803738370686926
13734,1.1726945908744753
13735,0.575624073969249
13736,2.887014379039663
13737,1.038158908267291
13738,3.6406965957621917
13739,3.1096630084366352
13740,1.1664269845790223
13741,0.756440369704386
13742,1.0515894389571183
13743,2.5688484026390004
13744,1.144396460097568
13745,2.4631649039805126
13746,1.286005426267648
13747,1.1259893759049207
13748,2.8412535278606543
13749,1.0033233222913684
13750,2.713066939144951
13751,0.9942449413202333
13752,0.6548239912537741
13753,0.9405983371264488
13754,1.380109603192208
13755,1.0829529483689133
13756,1.5411660677937886
13757,1.1270370441718185
13758,1.0100923763626166
13759,3.5055602521851417
13760,0.6752105915793702
13761,1.0406685826911997
13762,1.038876114143564
13763,0.7307061639937755
13764,1.0111031573174534
13765,1.1967628210162897
13766,3.4019049507765433
13767,1.126786356076576
13768,0.8583011290857068
13769,3.01342201997767
13770,2.4096304243353703
13771,1.0485199815017365
13772,1.394180376153962
13773,1.183075873222037
13774,1.1862408667382693
13775,3.056071718927081
13776,0.9182328375638763
13777,0.9668302429550135
13778,0.7875032437984133
13779,2.384907406135378
13780,0.9900745558377104
13781,1.2847633262958682
13782,2.978748082148856
13783,2.5944418844684938
13784,1.0360937903321525
13785,2.879115916011842
13786,1.237490240260267
13787,1.2444331881424548
13788,1.0160129874983885
13789,1.301182648697659
13790,0.8262588025231458
13791,0.8683277764832772
13792,3.742162166087629
13793,2.744652451126403
13794,1.1825713350066125
13795,0.9350266572982914
13796,1.2512327580704052
13797,1.106079122217356
13798,1.148744378237458
13799,3.0323990775386886
13800,0.8905777095415928
13801,3.1558734047477155
13802,1.0916049344711947
13803,3.079761679293553
13804,0.8330194915154411
13805,0.8074134242311372
13806,1.320778933273928
13807,1.2398191778800778
13808,1.0225180275272272
13809,0.9828423757198127
13810,0.8678823565563849
13811,1.2363090053335597
13812,0.6995674577818011
13813,1.2517252813169406
13814,1.0713248575372916
13815,1.2306474585950713
13816,1.5778966091198812
13817,2.920966269941883
13818,1.0737722738140696
13819,0.7679315463391085
13820,1.021545850383988
13821,1.2555550204021506
13822,1.2480047434992636
13823,1.0555779817669104
13824,3.0500092500878795
13825,0.7918593175064721
13826,2.766985697641857
13827,1.0321550075406571
13828,3.025742954749804
13829,0.8782194644175697
13830,3.450977538408874
13831,0.9658759474866415
13832,2.683505509467091
13833,0.7959356128314696
13834,3.800952856004882
13835,1.1323402145056878
13836,2.6777768457455813
13837,0.6495676314863155
13838,0.9838042854958227
13839,2.932536723212788
13840,1.0575898915434816
13841,0.6031614263183626
13842,0.7846707064903834
13843,1.1618822212321578
13844,1.2808466436366008
13845,1.179878445911966
13846,0.7882486195298102
13847,1.2058863453567665
13848,3.3152037343890157
13849,0.8183908751637421
13850,0.7914850945374395
13851,1.156748140625916
13852,3.7162224931359034
13853,0.9777296558547139
13854,1.0670858802713985
13855,3.090271869999947
13856,0.9666978874679526
13857,1.1697595429614391
13858,0.9247700681353985
13859,2.869815411642616
13860,0.9328916927086631
13861,1.021357595522498
13862,1.3137491602340976
13863,1.3458039651847402
13864,1.0478063029078089
13865,2.9400982527615165
13866,0.5386262100926538
13867,1.042761807102625
13868,0.7841992346673134
13869,1.1488101914210735
13870,2.863058986851431
13871,3.080466472743408
13872,1.0891646375206023
13873,0.6309750296612469
13874,1.1398636628218097
13875,1.1351799222274195
13876,0.8356709093462515
13877,3.3659242844648536
13878,0.8481646524185131
13879,2.9612677721589957
13880,0.7197418333005863
13881,0.986804044589647
13882,1.3049983721065312
13883,2.9559753743075183
13884,3.1028217444918935
13885,0.874292859291653
13886,0.8980916768792062
13887,0.6695597805717559
13888,1.1611485262367218
13889,0.9569765668647165
13890,1.3373496446495503
13891,1.1501525278194114
13892,0.7009529334705306
13893,3.2604489093098366
13894,0.8808601817534938
13895,0.5524384457402787
13896,3.041102949243068
13897,2.919801816482403
13898,1.625
13899,0.8667217903579159
13900,1.4397241654442032
13901,0.847619637368611
13902,2.968473633899033
13903,0.9625449645699931
13904,0.8173342876743095
13905,1.01486110808948
13906,1.2918335358197788
13907,1.0268563314268733
13908,1.2780269639118413
13909,0.9026845918136066
13910,1.3073061274508992
13911,2.9874705439431617
13912,1.1221350715237692
13913,0.695246364845047
13914,1.2895710045542388
13915,0.7533953745058541
13916,0.7646883166244829
13917,1.1105550768850778
13918,0.5799731171081416
13919,0.8709263758351321
13920,0.8925523247498246
13921,0.9773956094112352
13922,0.7793589875549676
13923,1.625
13924,1.078743086237925
13925,1.5104287100271474
13926,0.8070393818313606
13927,1.0119989566024454
13928,1.0999183963967647
13929,0.9540459726228259
13930,0.7400692452474253
13931,0.7641269789018892
13932,1.4432770936071253
13933,1.2918960393098466
13934,1.3901742018091017
13935,0.9970541927170871
13936,0.8751921507239224
13937,2.8457267166069604
13938,1.058486447949879
13939,1.1740188926094872
13940,0.8675794685872369
13941,3.071292637570226
13942,0.939788786678298
13943,1.0342693003245655
13944,0.9924995937748525
13945,1.1058957464029926
13946,0.956687371662351
13947,0.8545066650586255
13948,0.9298452989466358
13949,3.355047428002777
13950,1.0356726523390154
13951,0.6223577411867429
13952,1.1377927126158291
13953,1.1453869627721134
13954,0.9969920267639399
13955,1.242484417958498
13956,1.0024554579154794
13957,0.9753189828309462
13958,3.24636636759165
13959,1.0979254744677873
13960,0.983654672550247
13961,0.6860750243624415
13962,0.8629389450271243
13963,1.0293120140123186
13964,1.0476449727417927
13965,1.2823234822336094
13966,2.5371948707443543
13967,1.1556734455016744
13968,1.164482759428682
13969,1.3254006052072382
13970,4.0
13971,1.1335736586405878
13972,2.6682631741049088
13973,0.8469442863203562
13974,0.882114891633345
13975,0.7344367341203563
13976,1.0738613254160023
13977,0.9838533492564627
13978,1.1853827292790142
13979,1.2210999450765665
13980,0.9322223478135868
13981,0.9537823028447399
13982,2.657565239771146
13983,2.460839140104881
13984,0.9361781704062647
13985,0.5495547729373
13986,3.157398089520867
13987,0.8384375206091841
13988,0.9750909467877837
13989,1.1247976045442591
13990,2.9704073701627447
13991,0.9339355651654806
13992,1.625
13993,0.8574430049495151
13994,0.9899057633061967
13995,0.749868015331622
13996,2.912078800037656
13997,0.7381325475874871
13998,0.8555738365692284
13999,0.9946609051616042
14000,1.15048642956178
14001,0.9206642496335462
14002,0.8975994298342567
14003,1.088690827896271
14004,2.7731708970977564
14005,0.9717832070418945
14006,1.2411798348290448
14007,0.8125400985789121
14008,1.1165632007235642
14009,2.782579929977958
14010,0.8064317080501402
14011,1.3492825879714756
14012,0.8608392604660622
14013,1.625
14014,0.9873248262247343
14015,3.062582814691288
14016,0.375
14017,1.2893753059103221
14018,1.1795236156902205
14019,0.8609886772112582
14020,0.6429972354575143
14021,0.7371682418289573
14022,1.0390655231706722
14023,3.0817531496665147
14024,2.821242606153713
14025,0.8736554377581901
14026,0.375
14027,0.9942592688128544
14028,0.9983946880550134
14029,0.6531112019451931
14030,0.8092883380716591
14031,1.3557950514126231
14032,0.9226799323949028
14033,0.9005732635201935
14034,3.0654588371846514
14035,2.5329725687988005
14036,1.605802007984378
14037,1.3927308547726085
14038,0.6799787364163965
14039,1.1684134028408983
14040,1.1837088773452447
14041,1.1445615695302067
14042,2.984537301580376
14043,3.18735903092658
14044,0.5059148691025079
14045,1.1085430213566034
14046,1.3804999238642064
14047,1.1635381095767796
14048,2.7097430818664927
14049,1.2826946931635543
14050,0.892564903347451
14051,0.731807902781345
14052,1.1415002871970743
14053,0.5582584815819205
14054,2.4829091235272602
14055,0.6657958992751445
14056,3.486939971573508
14057,3.3344040766973793
14058,0.7562550008756519
14059,1.2629912749624728
14060,0.8462255212681566
14061,1.0710107090083036
14062,1.1494546974186761
14063,2.8534289031763374
14064,1.157926588404207
14065,1.1539496323287934
14066,0.9145910607962573
14067,2.811893202198921
14068,0.8207557810483238
14069,1.0920023272762076
14070,3.5758595460004123
14071,0.9612387602189912
14072,1.0126659066083836
14073,0.888190529325823
14074,0.9821214047093016
14075,0.7906313663897417
14076,2.708776244474509
14077,0.7603635350611675
14078,0.9236712529759332
14079,2.3785312067159543
14080,1.1207316632361302
14081,0.4718155705124616
14082,2.9828066794567
14083,0.5867348463875093
14084,3.3361690593418585
14085,0.9825402045875005
14086,3.185413443217062
14087,2.817572286328759
14088,0.738006523103511
14089,0.9832903162218654
14090,2.2850737039913267
14091,0.939746200941198
14092,1.233774770775486
14093,0.8783328792491957
14094,1.096957270779469
14095,1.1047387127450627
14096,1.384445367734246
14097,2.9861286185902665
14098,1.625
14099,1.1633626369701189
14100,3.0735011037721374
14101,1.0770925826754454
