session,target_position
16842,1.1337329491232466
16843,0.7211880537452664
16844,1.0308387677648758
16845,1.0870379380290993
16846,0.753308746064166
16847,0.8495951362928914
16848,1.229345877200571
16849,0.8836177018148155
16850,1.026856681392219
16851,0.7754217480948866
16852,1.0527502043292611
16853,1.0812649354290922
16854,1.0968949206973266
16855,0.5537353948764023
16856,0.9300231158108645
16857,0.8926393811941473
16858,0.671448152137228
16859,0.9520005061301522
16860,1.048595424597846
16861,1.2358924968626828
16862,1.233033158136679
16863,1.0874208937461778
16864,1.1362726297282753
16865,0.9150618708418393
16866,1.2500528603077763
16867,1.03711664684103
16868,0.7009334340612847
16869,0.8832630386258266
16870,1.2513502199523638
16871,1.3792813769848633
16872,0.8555858294517702
16873,1.1100932314990049
16874,1.0180515752103605
16875,1.0746223192474658
16876,1.031386109542463
16877,1.1946237138750733
16878,0.8506492510125605
16879,0.8364730373547244
16880,1.5
16881,1.2961719473936362
16882,0.9607913197447248
16883,1.2469307991830294
16884,0.9745555069442915
16885,1.176753884433778
16886,1.0226578546987835
16887,0.8702648997330925
16888,1.0643404925420363
16889,1.2335739483067847
16890,1.1136682673618876
16891,1.2150289567779486
16892,0.9389908740594829
16893,0.9473634064912101
16894,1.3114838793329673
16895,1.2304242440132338
16896,1.040329081374744
16897,0.5798779323974029
16898,1.1515812328450001
16899,0.6813079772738944
16900,1.0846345136702307
16901,1.2904377737378443
16902,1.1186696169308357
16903,0.9192703638490216
16904,1.263032252044265
16905,1.3070673297337265
16906,1.2507583756444018
16907,0.9286843591389745
16908,1.5
16909,0.9981293733801652
16910,1.0456290252493758
16911,0.6905700440057756
16912,0.8766109103888453
16913,1.4018978286366133
16914,0.7622341082195417
16915,0.8368102172142406
16916,0.8390156179902859
16917,1.109274743853499
16918,0.9895895320383974
16919,1.1802962897580236
16920,1.271106321707918
16921,1.2740846043159215
16922,1.4823233003433016
16923,0.9205049716492536
16924,0.8081269057883232
16925,0.8047447285359627
16926,0.8838305607389041
16927,1.1985505612797889
16928,0.9861434288836624
16929,1.0413415082693818
16930,1.0456290252493758
16931,0.9243660032509682
16932,1.1866612616263168
16933,0.8614726665913837
16934,0.8457741835065578
16935,1.005163595708701
16936,0.9256417604650301
16937,1.0909576175972997
16938,1.2034311958497164
16939,0.8158794214113088
16940,0.6252985601495232
16941,0.5798779323974028
16942,1.0367111827340518
16943,0.9707392007777673
16944,1.0596140003558205
16945,1.0260930575356126
16946,0.9657984729319353
16947,0.8261066847611521
16948,0.9836102353890753
16949,1.109274743853499
16950,1.1714723323423037
16951,1.330349537521808
16952,1.0107610807716292
16953,1.2053157076836574
16954,0.5
16955,1.1979011707529237
16956,0.7504980408271698
16957,0.9192703638490216
16958,1.1039008194907414
16959,0.8532485978361865
16960,0.986259501755506
16961,1.3651269570020097
16962,1.0163233756838712
16963,0.9677731594722958
16964,1.1328234237840742
16965,0.641654059901061
16966,1.2168317766428804
16967,1.5
16968,0.6586140930859148
16969,1.156232214406932
16970,1.0588957753273125
16971,1.0298886942665695
16972,0.8990570618043602
16973,1.1118678201810999
16974,0.7244896536813478
16975,0.5537353948764023
16976,1.083796932482877
16977,0.8757816523660357
16978,1.1408546190375841
16979,0.7658494946966324
16980,1.1160579795764491
16981,0.9195601730313856
16982,1.0353745257900062
16983,0.8612574032896037
16984,1.4800403474884702
16985,1.1657914136157317
16986,0.893026457479384
16987,0.9687113721920573
16988,1.2128300343187415
16989,1.2355032779980943
16990,0.7317764611597448
16991,1.0742560356687718
16992,0.7874811400503652
16993,0.6927753934553504
16994,0.7372192026496456
16995,1.0005173381913155
16996,0.8484058737512279
16997,0.9396296144664017
16998,1.1816137390958867
16999,0.9077217619811249
17000,1.2989462035788888
17001,0.9391007301459368
17002,0.7658494946966324
17003,1.0480213560542355
17004,1.3316395259570148
17005,0.6949906401216781
17006,1.2451561930976067
17007,1.0871033722788286
17008,0.7933833932048903
17009,1.1594344966957935
17010,1.0334296075709526
17011,0.7589164889430517
17012,0.9583689656564366
17013,0.9259922758191949
17014,0.9237815183617103
17015,0.9362436768443684
17016,1.1843746531157617
17017,1.3433783194488917
17018,1.1677590459511675
17019,0.8342091859593319
17020,1.0812649354290922
17021,1.5
17022,1.0114066448544703
17023,1.2514461175973186
17024,0.7569483052131962
17025,1.2178321131414576
17026,1.152828383850359
17027,1.0532022140863049
17028,1.0216216507817821
17029,0.6910773928810311
17030,1.0742560356687718
17031,1.0206941002967858
17032,1.2534037848726858
17033,1.0648379820255731
17034,0.8247869794519171
17035,0.7190365933130239
17036,1.4475821156851905
17037,1.201812037973999
17038,1.1967420533567519
17039,1.3570355894025108
17040,0.6982081535399881
17041,0.6426250442082537
17042,1.2016395539338602
17043,1.2211855048747737
17044,0.7427954751042822
17045,1.0439984820425574
17046,1.1315577939158588
17047,1.4823233003433018
17048,0.8162662630281994
17049,1.153972587497568
17050,1.1854330520796106
17051,0.8105726087716211
17052,1.0439984820425574
17053,1.08024927249326
17054,1.313972992722814
17055,0.9259922758191949
17056,0.8861879516575983
17057,0.9532122102706092
17058,0.7053770997272195
17059,1.2149281625813468
17060,1.22789156344263
17061,1.1046539314741184
17062,1.2521240543747276
17063,1.2206722887627781
17064,1.1362726297282753
17065,0.9052887095405447
17066,1.2650139699676006
17067,1.0163233756838712
17068,1.1877606098048197
17069,1.069490222389639
17070,1.1034690489524894
17071,0.8155804948597184
17072,0.9396859819871033
17073,0.7160759768618802
17074,1.176753884433778
17075,0.9848295278429612
17076,1.0754504174594808
17077,1.0808061898096328
17078,1.119580312671876
17079,0.7775049514789041
17080,1.050467682952341
17081,1.0870379380290993
17082,0.7556406674717369
17083,1.1086636940523662
17084,1.020208145448755
17085,0.971573152878373
17086,0.8495951362928914
17087,1.1328234237840742
17088,0.734738086927565
17089,1.2638360222582912
17090,0.7589164889430517
17091,1.3050941083577423
17092,1.2559217724521854
17093,0.7750347557075047
17094,0.6011274888477813
17095,0.919764570482849
17096,0.6394344720134112
17097,0.5990589206330608
17098,1.3053691046117886
17099,1.014540529371339
17100,1.1823223327558947
17101,1.4939292250449578
17102,1.0762214714955887
17103,1.1257602937033167
17104,1.026856681392219
17105,1.01354475211226
17106,1.152828383850359
17107,0.9981293733801652
17108,1.1098224653903122
17109,1.1165641747440147
17110,1.3521420814912168
17111,0.9657739048326466
17112,0.8087489456611432
17113,1.073141680695452
17114,0.8836177018148155
17115,1.096451977040094
17116,0.7582860139971354
17117,1.305916695020685
17118,0.8612574032896037
17119,0.9763881904208287
17120,0.8341363933364246
17121,1.0539767567824418
17122,1.263877979714329
17123,0.8189679302686196
17124,1.2777615816077836
17125,0.9648042205893917
17126,0.801407350367538
17127,1.1374643407950782
17128,1.0297526929659442
17129,1.1802962897580236
17130,1.2904377737378443
17131,0.7658494946966324
17132,0.7133237334533085
17133,1.2149281625813468
17134,1.3521420814912168
17135,0.8789250901101608
17136,0.6721071202847524
17137,1.0260930575356126
17138,0.8846439283018712
17139,1.048595424597846
17140,1.0005173381913155
17141,0.6927753934553504
17142,1.2335739483067847
17143,1.2267256613989737
17144,0.9008477471884765
17145,1.031386109542463
17146,1.1985505612797889
17147,1.1054554359641864
17148,1.2355032779980943
17149,0.9998732919447721
17150,1.0274827544074325
17151,0.7034650073110356
17152,0.6791480862056538
17153,1.2167229189200346
17154,1.3387301559599847
17155,0.8821258022213987
17156,1.076090352039159
17157,0.9822320335688391
17158,1.1503133862993253
17159,0.8931895616054447
17160,1.2267256613989737
17161,0.7750347557075047
17162,1.0239424132063697
17163,0.8018833527178367
17164,1.3433783194488917
17165,0.882467465480415
17166,0.9117634865848705
17167,1.026349915934469
17168,0.9104822825229039
17169,0.7613533317772334
17170,0.9356001458728596
17171,0.9385025169046195
17172,1.2794901197047768
17173,1.0814670887747526
17174,1.0576261317041842
17175,0.9456858543841603
17176,0.7351866541379015
17177,1.2307218970911322
17178,1.1521974920766047
17179,0.6791480862056538
17180,1.0808061898096328
17181,0.9465264375918606
17182,1.319603736805735
17183,0.8484058737512278
17184,1.3540676731574965
17185,1.22789156344263
17186,0.9726082213714347
17187,0.7453323254869573
17188,0.7193515686651452
17189,0.9255606799564959
17190,0.8495951362928914
17191,0.6905700440057756
17192,0.5560448371437592
17193,0.9759389084854262
17194,0.6008664822276455
17195,1.2064292108607182
17196,0.9361069892283377
17197,0.6791480862056538
17198,0.5720816272295489
17199,0.9737442831024857
17200,1.1027781838007948
17201,0.9178658622973487
17202,0.9825334745253702
17203,0.7504980408271698
17204,0.9205049716492536
17205,1.3114838793329673
17206,1.279305915530673
17207,0.9222830309561849
17208,0.989403208545626
17209,0.9028314153840817
17210,0.7302483868394887
17211,1.043996670529503
17212,0.7788790034388724
17213,0.790561096314234
17214,0.8961551990318853
17215,0.7189438275767348
17216,1.12476985159964
17217,1.2514461175973186
17218,1.2158716054731518
17219,0.7186967838870648
17220,0.8495469763890608
17221,0.8457741835065578
17222,0.9873212793970189
17223,0.9308476678231219
17224,0.8546853605486285
17225,1.2382574825695445
17226,0.8763511503265705
17227,1.1158740463688464
17228,0.7624181974560473
17229,1.214928162581347
17230,1.3914641653987425
17231,1.475092547651472
17232,1.2596179608785665
17233,1.1054554359641864
17234,1.0922224881800473
17235,0.8396795304964209
17236,1.0190101773457187
17237,1.0904771194309113
17238,0.9756613430221722
17239,0.9825334745253702
17240,0.7053770997272195
17241,1.0720963053484276
17242,1.0410961643359127
17243,1.242210293281697
17244,0.6791480862056538
17245,1.026349915934469
17246,0.8321200355125951
17247,0.5
17248,1.0403354512996625
17249,1.07862671770608
17250,1.0330256672724683
17251,0.7705895580418898
17252,1.4510083773939244
17253,0.9770565715267236
17254,0.9260770063310024
17255,1.110660701774326
17256,0.8757816523660357
17257,1.12476985159964
17258,0.7860648613993131
17259,1.1437134024213556
17260,1.0397925632214937
17261,0.7301764701603823
17262,1.0532022140863049
17263,0.8886397037157251
17264,1.0334296075709526
17265,0.9667476519987069
17266,0.9538579638405632
17267,1.2128300343187415
17268,1.005163595708701
17269,0.9667476519987069
17270,1.2493655782465043
17271,1.3762478650492305
17272,0.9021748439141656
17273,0.9992272836491136
17274,0.9686695088182528
17275,1.0465360641358938
17276,0.8321200355125951
17277,0.8756704581216425
17278,1.0746223192474658
17279,1.2372877672804747
17280,0.914806490106046
17281,1.115007366919454
17282,0.7355114750936711
17283,0.8753058568515035
17284,0.8410921311206967
17285,0.8093890523016045
17286,1.2563156051984232
17287,0.9638449048576199
17288,1.2128300343187415
17289,1.1118678201810999
17290,0.9992272836491136
17291,0.90133681370323
17292,0.5
17293,1.0848576006224375
17294,1.370179049317263
17295,1.2513502199523638
17296,0.989210924740685
17297,0.8774250934201346
17298,0.9208131620809705
17299,0.8821258022213987
17300,0.8837080701285072
17301,1.1832543232917392
17302,1.0241987347963077
17303,0.974614377872303
17304,0.9756613430221722
17305,0.7334006243462939
17306,1.233013349902846
17307,1.0578747067101784
17308,1.0674212807148367
17309,1.109822465390312
17310,0.914806490106046
17311,0.8368102172142406
17312,0.734738086927565
17313,0.9712582017134296
17314,1.263032252044265
17315,1.145288751357119
17316,1.006107049545709
17317,0.7342102062076876
17318,0.6888588891708409
17319,1.2559217724521854
17320,0.9305604966668326
17321,0.5631391158237777
17322,0.9053159614559658
17323,1.0183639595611507
17324,1.0285862157552752
17325,1.0827235617056794
17326,1.3025778928487803
17327,0.7151161528265136
17328,0.5
17329,0.8787970725690866
17330,1.0440930333021217
17331,1.1530941620574429
17332,1.1025989059304142
17333,1.1503133862993253
17334,0.8630037286440151
17335,1.2324337181468121
17336,0.8484058737512278
17337,1.0834902170266254
17338,1.2989462035788888
17339,0.9794392153962594
17340,1.0742560356687718
17341,1.0136101028962503
17342,1.1136682673618876
17343,1.0765188111990622
17344,0.8866452048587079
17345,0.8886397037157251
17346,0.9233652290991679
17347,1.01453738416254
17348,1.2083374756291936
17349,0.8766109103888453
17350,1.2638360222582912
17351,1.237270871698386
17352,0.845880055155887
17353,1.3925681451773466
17354,0.9638730565001526
17355,1.0187340524202275
17356,0.8928419659479714
17357,0.7260536227542344
17358,1.180043863831781
17359,0.9825334745253702
17360,1.1086636940523662
17361,1.4800403474884702
17362,1.2983997230094213
17363,0.9813625891683712
17364,1.130217898570089
17365,1.1534096871999024
17366,0.8939051565929654
17367,0.9513687630111392
17368,1.153972587497568
17369,1.3025778928487803
17370,1.2372877672804747
17371,0.6910773928810311
17372,1.0650765380932006
17373,0.9853302452772377
17374,0.9169982241672592
17375,1.4553340972240638
17376,0.9150618708418393
17377,1.1186696169308357
17378,1.163522937048279
17379,0.9195425510950281
17380,0.7705895580418898
17381,0.9667476519987069
17382,1.1967420533567519
17383,1.3914641653987425
17384,0.9067756870339484
17385,0.6786578767348289
17386,1.0367111827340518
17387,0.8496323089239711
17388,0.8961699915593406
17389,0.8102854031132782
17390,0.8323170117173151
17391,1.2640940547708714
17392,1.0667847310535405
17393,0.944382637930618
17394,1.1661463946537396
17395,1.1650970614922191
17396,0.8430841256119991
17397,0.8866452048587079
17398,1.263877979714329
17399,1.1521974920766047
17400,0.970653528122529
17401,0.8861879516575983
17402,0.8457741835065578
17403,1.2102863932901773
17404,0.9895895320383974
17405,0.8430841256119991
17406,1.050467682952341
17407,0.9961356047771244
17408,1.1014334188998895
17409,0.7705895580418898
17410,0.8788917512524527
17411,0.9021135752382464
17412,1.2158716054731518
17413,1.4277610346798175
17414,0.8017167894734634
17415,1.2983997230094213
17416,0.8132025186423482
17417,0.7746406381744235
17418,0.9273573267255122
17419,0.8871430437403822
17420,0.7943901139708132
17421,0.9853302452772377
17422,0.8837080701285072
17423,1.0241987347963077
17424,0.6566750486900124
17425,0.8830811241618952
17426,1.055451698446946
17427,0.9192703638490216
17428,0.7372192026496456
17429,0.9873212793970189
17430,0.7100590082061742
17431,1.2350432318638358
17432,0.9537152881901519
17433,1.2650139699676006
17434,1.0050230982248196
17435,0.8546494089660213
17436,0.8525770289237801
17437,1.2043343307650733
17438,1.3795056118694258
17439,0.7681427731543824
17440,1.0596140003558205
17441,1.3914641653987425
17442,0.8390156179902859
17443,1.121882330802716
17444,0.9931862181858367
17445,0.8405004321525212
17446,0.8546494089660213
17447,1.0999422468231186
17448,0.8961699915593406
17449,1.1534096871999024
17450,0.9355965310384202
17451,1.4510083773939244
17452,0.8837080701285072
17453,0.8948049543594929
17454,0.9532122102706092
17455,1.0397925632214937
17456,0.7549568206966644
17457,1.4475821156851905
17458,0.944382637930618
17459,1.0176814690741844
17460,1.3795056118694258
17461,0.951405955642533
17462,0.8047447285359627
17463,0.9805602467095373
17464,1.5
17465,1.1408546190375841
17466,0.6245536034227941
17467,0.7874811400503652
17468,0.8787776184744285
17469,1.4553340972240638
17470,1.1227537865167314
17471,0.9638417428236973
17472,1.1014465901351658
17473,1.358399416807861
17474,0.989403208545626
17475,1.153972587497568
17476,1.2983997230094213
17477,1.2983997230094213
17478,1.031386109542463
17479,0.9895895320383974
17480,1.0439984820425574
17481,1.067282585578343
17482,0.8102224544972225
