session,target_position
16941,0.9406445076057497
16942,0.9866340857941417
16943,1.0811355138919265
16944,1.08674401370468
16945,1.2652769001905715
16946,0.8965031322737375
16947,0.8489865402158852
16948,0.8470417708352926
16949,0.7853326403160374
16950,1.222288505803556
16951,0.790247970508297
16952,0.9856412875994444
16953,1.1803635753484643
16954,1.097603750604442
16955,0.5083726028606663
16956,0.5183311618196356
16957,1.1925226826149378
16958,0.9192277385355876
16959,1.366928112128977
16960,1.1657664045021148
16961,1.4561582693611155
16962,1.1340797098451276
16963,1.3172379205775693
16964,0.8204253413709501
16965,0.9979759828355006
16966,1.060540650261285
16967,0.8051434391939637
16968,0.8298073895748979
16969,0.8171173275882606
16970,1.164509043108964
16971,0.6656766367689736
16972,1.3997402140056816
16973,1.2254091034526617
16974,0.9365145204421546
16975,1.4547339054335413
16976,1.3235119030454872
16977,0.7602479929643442
16978,1.240806487565043
16979,0.6954782006622111
16980,1.1657867958280494
16981,0.6175201861305708
16982,1.625
16983,1.1762425921614124
16984,0.7286201489973796
16985,1.159160159335225
16986,1.183086376787678
16987,0.9114302856782819
16988,0.9140272813394171
16989,0.955212524642236
16990,0.8730263373288871
16991,0.9536456967772042
16992,0.7374051292518773
16993,0.5648915616160675
16994,1.0413947753011283
16995,1.1471036292971493
16996,0.759985663143032
16997,0.9656268609327276
16998,1.0482525419788524
16999,0.6994868103491089
17000,1.0517092208826515
17001,1.1709991420020978
17002,0.7057766437427556
17003,0.7732522581466257
17004,1.5189234873322015
17005,1.1657218233316813
17006,1.336180992567702
17007,1.009981972516367
17008,1.2931621832985138
17009,0.9679784875283908
17010,0.6629823649100319
17011,0.9176480591021554
17012,0.9706963703857697
17013,0.9909658838308948
17014,0.8853079256619247
17015,1.127943946854205
17016,1.0174577282121264
17017,1.0814095796568193
17018,0.7985951757047575
17019,0.8066314338688441
17020,0.8363562638731191
17021,0.8558433184853946
17022,0.7391489361455958
17023,1.009265441850155
17024,0.9485536867541955
17025,1.000682939056339
17026,1.4092673414219181
17027,0.9016014188610697
17028,1.2622591684898918
17029,1.0501094194133003
17030,1.332698591753206
17031,0.375
17032,0.9444024620333341
17033,1.0216922443202685
17034,1.0682587838174296
17035,1.0835705673245384
17036,1.6192255054061175
17037,0.7360071850298113
17038,1.0522919920057545
17039,0.6433233502167088
17040,0.7638243015136248
17041,0.7517639996138241
17042,1.2527817416047715
17043,0.6339856075515142
17044,1.0558455953158585
17045,0.8705120075581652
17046,1.0918593372906487
17047,0.9095004456874579
17048,0.8718919731560919
17049,0.6994121475691409
17050,1.0381887380049393
17051,0.6630648963092511
17052,1.524902404208143
17053,1.1463551571442336
17054,1.4512968049356074
17055,0.7253493310824177
17056,1.0640131968327595
17057,0.9385254264594676
17058,0.9516673513008219
17059,1.625
17060,0.9209308522106834
17061,1.1309081609976646
17062,1.1929424556554074
17063,0.5182164520478288
17064,1.1080409364356334
17065,0.8230729073841189
17066,0.9504947694228604
17067,0.6557430448575838
17068,1.2837084146449986
17069,1.3890721805380402
17070,1.1423180600134628
17071,0.8856545052193886
17072,0.832315738146328
17073,0.4650606784488498
17074,0.8420944236751693
17075,0.9439598743162574
17076,1.4337439431162609
17077,1.343316655202896
17078,1.0433016810293543
17079,0.46933309742108686
17080,0.6355176151476327
17081,1.1953503560517509
17082,0.7118668981087455
17083,0.8908197667607575
17084,1.317542349345639
17085,0.8660462674324821
17086,1.492179087616981
17087,1.303515149566514
17088,0.6557054278925729
17089,0.7547195237216264
17090,0.9824660976743779
17091,1.5583427366757037
17092,1.2166632256317116
17093,1.0573840740726599
17094,0.5943211383324556
17095,0.9060401141197859
17096,0.7833172476192277
17097,1.037664315953849
17098,1.5383296985730412
17099,1.1546012839282223
17100,1.3635486661678455
17101,0.7191376056010488
17102,1.0877761905144623
17103,0.9322572055128396
17104,1.2203587610530726
17105,1.0972259899651358
17106,0.47445318104368506
17107,1.0565042072551694
17108,0.9925730828370704
17109,1.391877805766745
17110,0.6734110696720229
17111,1.2398743903197422
17112,1.0916268926594885
17113,1.5274606173082657
17114,0.9213507041462063
17115,1.3636442710836145
17116,0.7354047421283303
17117,0.45013224116867545
17118,0.9861420526620789
17119,0.9046105846649417
17120,1.086184704578474
17121,1.1301714015752127
17122,1.0535232589916825
17123,0.662047655919391
17124,0.8429400437928786
17125,0.38297408100452035
17126,1.2200091715458565
17127,1.297701221920014
17128,1.022150499693157
17129,1.3400317268784157
17130,0.8431052795450311
17131,0.477384176799971
17132,0.6775494041409382
17133,0.8907942724849139
17134,1.0837490735724695
17135,0.9835262869057215
17136,1.0888862533969652
17137,0.9184618984914533
17138,0.9928980352842646
17139,1.0951155155053094
17140,0.5368178025960414
17141,0.7423506684905837
17142,1.5000100203301932
17143,0.8676681243289031
17144,0.6965498575587243
17145,0.9866275156027542
17146,0.8564564046105815
17147,1.316020254156789
17148,0.4316698350634921
17149,0.918188178977554
17150,1.0589630202471891
17151,1.0338327140300938
17152,0.8894304373003522
17153,1.0369626882279332
17154,1.450137923120464
17155,0.44174221694924
17156,1.0838691966497482
17157,1.1742318138091534
17158,1.0055410286840212
17159,0.9897525805168922
17160,1.067766021037963
17161,0.7774319025486287
17162,1.159246913431187
17163,1.4723357456967407
17164,1.3361547580507172
17165,1.1552319377942533
17166,1.2603687977540512
17167,0.7966211740741539
17168,1.0765815456193597
17169,0.7872169113220764
17170,1.599274061043211
17171,0.7248861336450119
17172,1.035587692551262
17173,0.989773559765616
17174,0.6848836691888331
17175,0.8242709680652389
17176,1.1627943784605002
17177,1.0674311053166738
17178,1.4656669817113386
17179,1.013556897475825
17180,0.623076367171515
17181,1.0788461086619165
17182,0.9594169751219571
17183,1.0318650174370523
17184,0.8711125423677534
17185,1.0572798865052082
17186,1.1663313203086803
17187,0.8475678527613068
17188,0.9751028363032744
17189,0.9826723510953945
17190,0.9262982797071262
17191,1.0567591403246401
17192,1.300350297977256
17193,0.878940437261377
17194,0.9831394522290736
17195,0.6362493751366114
17196,0.7763638811069836
17197,0.8748579961455045
17198,0.7545941357946723
17199,0.8990026628498474
17200,1.205455639360725
17201,0.8957030120632141
17202,0.6173174587775112
17203,0.9226271711572528
17204,1.0080185713528187
17205,0.6448080594632661
17206,1.05737030306283
17207,0.9970049625889161
17208,1.3211759568192751
17209,0.9393304993133077
17210,1.300856186408169
17211,1.044255289417143
17212,0.8679929276233259
17213,0.9116439645027339
17214,0.8073540674654568
17215,0.9731335579873074
17216,1.403379860492959
17217,0.528711635811637
17218,1.0309019744667853
17219,0.7484134200278878
17220,0.9480087769659055
17221,0.5737172526619816
17222,1.0977421983332043
17223,1.2065495736062932
17224,0.8330838339977703
17225,0.8960009327252538
17226,1.2168193175648756
17227,0.5681726875873438
17228,0.9587565114556216
17229,1.252932221133262
17230,1.087060067678036
17231,1.2899879112185624
17232,0.9304443403944147
17233,1.322699893091319
17234,0.7344686009198622
17235,1.1416471346927706
17236,1.1826610206647765
17237,1.2479860237415734
17238,0.9277563025322342
17239,1.0142829212147508
17240,1.2642393926335669
17241,1.625
17242,0.7629296197461108
17243,0.9364645970539511
17244,0.8800098695983088
17245,0.9391072724669801
17246,0.680930934074261
17247,0.6974070802835763
17248,0.8882756047580537
17249,1.2554819125830712
17250,1.1247081804378574
17251,1.625
17252,0.743052038149305
17253,0.6231105877514248
17254,1.1057765947887948
17255,1.4011036489324984
17256,0.7258108810354267
17257,1.349834472286023
17258,0.6584064695077623
17259,1.4890419518649605
17260,0.9342466265138833
17261,0.7109175467467399
17262,1.156196275634904
17263,0.7854199674907252
17264,0.9358305982713808
17265,1.0538480013012346
17266,0.968691123514523
17267,0.7337558214298692
17268,0.8397352576536868
17269,0.4397474884121454
17270,1.1364474009476577
17271,0.9537372010363951
17272,1.625
17273,1.103723702607498
17274,1.0734446318924358
17275,1.224948023240246
17276,0.9835954286322114
17277,0.9363349131071489
17278,1.2227220280911826
17279,0.9331982320505752
17280,1.1186923038863001
17281,0.9600483977521398
17282,1.0566585996172333
17283,0.4606667037159712
17284,0.9619854218739236
17285,1.0792782072986882
17286,0.9808604255895623
17287,1.193369165811285
17288,0.44257924286653927
17289,0.9855371074439125
17290,1.1343219633651709
17291,1.165606445051558
17292,1.380657047025232
17293,0.6094931817886937
17294,0.9957012274202212
17295,1.3101640003839015
17296,0.9720955973572605
17297,1.3968148024964244
17298,0.9462839066480073
17299,0.644551633624965
17300,1.0415474688847235
17301,0.5627725263126144
17302,0.9022494888241581
17303,1.1445217051360819
17304,1.2035780943298138
17305,0.9973804280588353
17306,1.223292997895699
17307,1.2073669799952773
17308,1.170007136435742
17309,1.0917895443888481
17310,0.6310916901463794
17311,0.9124610773211124
17312,0.8068827897622611
17313,0.9608423604188949
17314,0.9438640843016619
17315,0.7089886053619874
17316,1.1367247057931569
17317,1.2865203931866542
17318,1.261050538536848
17319,0.8483195342561001
17320,0.7863984198772935
17321,0.45147630813777473
17322,1.0452218185355504
17323,0.6997602374330416
17324,0.7989540968711444
17325,0.9684479894044151
17326,0.9764300030240451
17327,0.5893078149008304
17328,0.8995632013936694
17329,0.77729766956584
17330,0.9710865594796573
17331,0.9249420018185848
17332,0.7402497276574707
17333,0.7162006516211581
17334,0.8833387715034939
17335,0.9652079554886198
17336,0.6930637669544754
17337,0.709637752883497
17338,1.0872795246559799
17339,0.5860947521838815
17340,1.1338144342436842
17341,0.6722164912766172
17342,0.8774504353549679
17343,1.2522625314434044
17344,0.6710148018434969
17345,1.0406115237214273
17346,0.8082840896762332
17347,0.9495344457439712
17348,1.2133742908845564
17349,0.7128134350979112
17350,1.0444779147338006
17351,0.6726710499283313
17352,0.7963565886090305
17353,0.7467954643577905
17354,0.8317571435435949
17355,1.2283751407306802
17356,0.8924850006517357
17357,0.624439436386564
17358,0.6462973905042235
17359,0.8090292009708746
17360,1.1184277310424036
17361,0.9891603474462086
17362,0.774301228495591
17363,0.833553554140471
17364,0.6515520491046589
17365,1.222383980567935
17366,0.8313962541573179
17367,0.9596637124542922
17368,1.0217497684286712
17369,1.3192056514560433
17370,1.0596436658018402
17371,1.0419834373076977
17372,0.7841568006929344
17373,0.8855452823577034
17374,1.163159599184442
17375,1.2441162706015128
17376,1.0351621971953724
17377,1.227358657611649
17378,0.3777562889481467
17379,0.7402398628659531
17380,0.874398142143227
17381,1.2171837568933164
17382,1.0608188823485496
17383,0.881674093707719
17384,0.8950954549889072
17385,0.705349194569689
17386,0.9077905524272767
17387,0.8529613330912045
17388,1.1603465926778147
17389,0.6750801360259981
17390,0.8441335700947303
17391,0.8112968572746005
17392,1.0914421577123437
17393,1.3431506698566809
17394,1.3736478355749266
17395,0.8457860009542009
17396,0.6967622840369116
17397,0.9170876378144228
17398,0.8496738595535223
17399,1.1605861771299943
17400,1.625
17401,0.8554006514282636
17402,0.8033176703224605
17403,0.5399687508409139
17404,1.398884884957563
17405,1.124088147748514
17406,0.7406487766890261
17407,1.239374993270797
17408,1.1161150852516932
17409,0.7928094406065119
17410,0.6132168667336275
17411,1.3241011839821815
17412,1.3269515718448188
17413,1.564059073324831
17414,1.2254076766019355
17415,1.023812060633859
17416,0.7166642751128955
17417,0.946153078836842
17418,1.0096211732392022
17419,1.1590127301194517
17420,0.4461486845954178
17421,1.0007414552803255
17422,1.0639372888503151
17423,0.7362076616825004
17424,0.9542133734989329
17425,1.199297732714186
17426,0.8426037068292773
17427,0.6660030324599329
17428,1.1992502795652935
17429,1.1202526143588967
17430,1.2813234089830348
17431,1.127341615543527
17432,0.7698716527205877
17433,0.9376909230985652
17434,1.4653513556418152
17435,1.0454753853145415
17436,0.9175472816217033
17437,0.878286708779953
17438,1.086535569255461
17439,0.7272823248918583
17440,0.7061709808217531
17441,1.0214393224878986
17442,1.0208955624892535
17443,0.9899446285155338
17444,1.182942807433125
17445,0.8831811243454821
17446,0.9141349582991296
17447,1.0757155211628933
17448,0.8900977666437441
17449,0.965642802016354
17450,0.9079230098435603
17451,1.2493006933204445
17452,0.6789346743744147
17453,0.42186543595276793
17454,1.4008709876760934
17455,1.256729576405674
17456,0.7496473578064096
17457,0.7848203004581551
17458,0.9552925179372543
17459,1.227449994575208
17460,1.1188095105313347
17461,0.8863963861744033
17462,1.2428337781377092
17463,1.0079005576435556
17464,0.5646528102398216
17465,1.301504313632638
17466,0.5388724431696046
17467,0.5787710219241861
17468,0.6913261821739476
17469,1.4926079210156393
17470,1.2806108661033495
17471,1.6089699639385335
17472,0.7831949342454304
17473,1.4895908601035615
17474,1.3815475212255743
17475,1.2120603105426841
17476,1.2596369419655264
17477,1.3851834465776647
17478,1.1525660685533934
17479,1.1424422744593108
17480,1.0842992176345376
17481,0.9338296051400483
17482,1.0894241742772948
17483,0.7296552377739847
17484,1.2604520654405045
17485,1.0650316656064607
17486,0.8675000460231276
17487,0.6503669870275968
17488,0.9455397820321706
17489,1.3967204357694658
17490,1.19356454507725
17491,1.1518141965797368
17492,0.7393259133119177
17493,0.45784213456672174
17494,0.8511241263526279
17495,1.2249093440206793
17496,0.9735183358010485
17497,0.8585524132176457
17498,1.1457623661114782
17499,0.9683604089130748
17500,1.2723924030780283
17501,1.3160119733345583
17502,1.1320498622155188
17503,0.5522901140119209
17504,1.2010735249125097
17505,0.6663012385738418
17506,1.3846302018349217
17507,0.9076192215571832
17508,0.843220263078624
17509,0.6686715715906132
17510,0.865935021697713
17511,0.73533842568358
17512,1.2298402845424774
17513,1.30248515417504
17514,1.3150652527052888
17515,1.2316070804972052
17516,1.03870713268978
17517,1.2973215685156878
17518,0.4765295339096991
17519,1.0234329654438457
17520,0.7585629852372848
17521,1.1395754586390179
17522,0.8229037015984677
17523,1.0133871810206836
17524,1.519017907465883
17525,0.81896184025069
17526,0.900174471571117
17527,0.9214283382975764
17528,0.5191290654349611
17529,1.4799181618688437
17530,1.1040269917792642
17531,1.3329246267262533
17532,0.7042641525477651
17533,0.842547542686471
17534,0.5946576390766118
17535,0.8837097819423463
17536,0.375
17537,1.0380855665009814
17538,0.8530582757332097
17539,1.156520761764352
17540,0.7576637805395192
17541,1.4152879151057753
17542,1.043838003226834
17543,0.7303510789398655
17544,0.9550342759208069
17545,1.0336212741446644
17546,0.6919472146310349
17547,0.8833191314197486
17548,1.087639013081936
17549,0.6784180072341286
17550,0.7765137732165379
17551,0.8421373057427246
17552,0.6287666828461211
17553,1.0027254714859233
17554,1.3119074509793647
17555,0.657256987778619
17556,1.49313024144635
17557,0.7951121990865158
17558,0.9592398817348287
17559,1.0293775066882143
17560,0.8230086888851743
17561,0.744364116651707
17562,1.100789175288557
17563,1.2567816663041094
17564,1.248507354212149
17565,1.308738350015858
17566,0.6499102778969187
17567,1.3040234379580737
17568,0.7245479936033898
17569,1.4026777434737987
17570,1.290548502627761
17571,0.8953975976242536
17572,0.9748454760509518
17573,1.015014011439332
17574,0.7311611990018287
17575,1.3986068354568562
17576,0.9211415772250628
17577,0.9845469977182425
17578,1.0275459354795664
