session,target_position
16806,1.317787396141131
16807,0.8016168150790859
16808,0.8885970265408146
16809,0.9522740292294094
16810,1.2846502784894285
16811,0.9603371101140982
16812,1.4673249330048366
16813,0.7252030459462802
16814,0.9881505863697093
16815,1.1012831067930713
16816,1.23597485982414
16817,0.5593751039786743
16818,1.2666073099142445
16819,0.7148516618206868
16820,1.1206765582980958
16821,0.7596811719491624
16822,0.7777750781239724
16823,0.5831628956799458
16824,1.1078332987731832
16825,1.2086608385732585
16826,1.1594024937393521
16827,1.2967956266117853
16828,0.944595395874823
16829,1.631409386317381
16830,0.622636676752383
16831,0.6209967348290474
16832,1.0507725346776529
16833,1.245953262133406
16834,0.5387431873574983
16835,1.4329141845885043
16836,1.0784728738056093
16837,1.3459698058243608
16838,1.4100794700153998
16839,0.11827152269512137
16840,0.9192586373984558
16841,0.6189919924169056
16842,0.7869315333458129
16843,0.6260078577046325
16844,0.7393084830664837
16845,1.2085026113919097
16846,0.9589292359507852
16847,1.1537163327469926
16848,0.8450354378165317
16849,0.9962207298655321
16850,0.7173014823667405
16851,1.1996452139832627
16852,0.819422621657457
16853,1.1620219762798143
16854,1.2251970927681122
16855,0.9397632721467359
16856,0.5846871229340003
16857,1.1986388682768345
16858,0.9268249679893941
16859,0.6266471026689517
16860,1.0357059612321138
16861,1.389553633964076
16862,0.6643422777290663
16863,1.6080608982410147
16864,0.9057391121579408
16865,0.9051531063862708
16866,1.0644156491255088
16867,0.4758289742876886
16868,0.7514426474959839
16869,1.5013163490343473
16870,0.5333034977766922
16871,1.8196724335632253
16872,1.6231879214414178
16873,0.9057908170600251
16874,1.5281666426003802
16875,0.6587360555511494
16876,1.3253215855211011
16877,0.9178176100474509
16878,1.0452481596322778
16879,0.7818319630604587
16880,0.8825037533074673
16881,1.1577715021922417
16882,1.5494081129369068
16883,0.751243361159246
16884,1.126000661014005
16885,0.6840823659439444
16886,0.6205109703970246
16887,0.8734591965451451
16888,1.400771283292493
16889,1.1026307630540788
16890,1.3655037287019718
16891,1.166243653742605
16892,0.2021521742759772
16893,1.1437473287944464
16894,0.9444816492451845
16895,1.1365141627404942
16896,0.7851334954809873
16897,1.1238271878083748
16898,1.0543239014103982
16899,0.2963003105450479
16900,1.0244104059126276
16901,1.6500667417174453
16902,1.175236434967362
16903,0.42999748990299
16904,1.005825605333166
16905,0.6519651905717935
16906,1.5519476060363282
16907,0.8830294914481647
16908,1.8663799768284546
16909,1.994493066621105
16910,0.8220231792013215
16911,0.82259767558262
16912,0.13933409442621492
16913,1.588345670205048
16914,1.495005900704037
16915,1.3143423390462403
16916,1.2694792543471938
16917,0.4299975461958627
16918,1.5167814772216537
16919,1.40483018732375
16920,1.3834183441400376
16921,1.6922613623583103
16922,0.7110856860655591
16923,1.292959759326902
16924,0.5576533152161284
16925,0.8442536517902172
16926,1.238168259570486
16927,0.492127279981932
16928,0.8345032207199076
16929,1.1089158655547429
16930,1.0623389266207706
16931,0.560271351684485
16932,1.5868142623593817
16933,0.5297090701011756
16934,1.6805459517803436
16935,0.9585565688686932
16936,0.5768073920775973
16937,0.7599974276095248
16938,1.2925149206502038
16939,0.2748573607459036
16940,0.9261785384047443
16941,0.8256818129497229
16942,1.0462779206821802
16943,1.3710598709535295
16944,1.040566063254895
16945,1.5524428699712074
16946,0.716754121235479
16947,0.9764481322848652
16948,0.43389168302563835
16949,0.615974721692842
16950,1.3803322512167058
16951,1.0617294167437472
16952,0.896417524319074
16953,1.3416190461315722
16954,1.2556629582450118
16955,0.42031629531103387
16956,0.3773121703718546
16957,1.0557950771734153
16958,1.077669080584508
16959,1.541517828976815
16960,1.7109346894240127
16961,1.3039179635228644
16962,1.396546696618386
16963,1.2979752708584258
16964,0.6545023380981876
16965,1.0558937307017813
16966,0.745944663902361
16967,1.0967683899829268
16968,0.7976298895724162
16969,0.8231921299451846
16970,0.9560532201091672
16971,0.6473864983616898
16972,1.457737472159395
16973,1.4997757926589947
16974,1.0563484886248478
16975,1.7748784903879677
16976,1.3454157939885338
16977,1.08521577268556
16978,1.847236314628612
16979,0.7658247149782775
16980,1.371352336295085
16981,1.0411039969181488
16982,1.7020222394246054
16983,1.122080675974925
16984,0.6878866684578512
16985,1.4090796821781089
16986,1.2259177621316515
16987,1.0009071044269107
16988,0.91440520119351
16989,1.0641129207261135
16990,1.1791572757571795
16991,1.4010819888806318
16992,0.6233409597758198
16993,0.5636876371915726
16994,0.9060653459018018
16995,0.31091235545547646
16996,0.5753685781166956
16997,0.5702509553163017
16998,1.3004364436905838
16999,0.6055369110470685
17000,1.1706170221927823
17001,0.7872618913991128
17002,0.8213180517302583
17003,0.955903991270324
17004,0.872459288935522
17005,1.0739140290148725
17006,1.5505820062244695
17007,1.1118224381406154
17008,1.363574464014092
17009,0.3675767129332043
17010,0.19330983415460834
17011,1.1144682358500226
17012,1.2698664239567012
17013,0.8721497238611191
17014,0.152711018703943
17015,1.0867373748580589
17016,1.0998621925966365
17017,1.0468412337818742
17018,1.1549671397526664
17019,0.5762080788157251
17020,0.9283336200118086
17021,0.7164715051143671
17022,0.8569853860689965
17023,0.6355281630541303
17024,0.9915568350500528
17025,0.8643023678656332
17026,1.6021875990798895
17027,0.9812518970298703
17028,1.4852695342394495
17029,1.2095948221329078
17030,1.155505473839617
17031,0.33675427297273186
17032,0.6660961024410715
17033,1.313972478238665
17034,0.5924256140845956
17035,1.245633521046932
17036,1.717871209676636
17037,0.8060113518667721
17038,1.238020348578247
17039,0.17399291581878862
17040,0.309392278029186
17041,0.3844287777729205
17042,1.2649560549277519
17043,0.7770282672062507
17044,0.6836174897089491
17045,1.1782891678698795
17046,1.2113921517966022
17047,0.9605795450540879
17048,1.0175012499816432
17049,0.9238135583048491
17050,1.0073338051340723
17051,0.28545585064571644
17052,1.8175166240650273
17053,0.8656597910950925
17054,1.5275542524335262
17055,0.6152186068374954
17056,0.962092787124492
17057,0.4618364371531285
17058,0.8557864257493089
17059,1.6742135022210696
17060,0.9643901532379084
17061,0.7919479376293144
17062,1.003866308500335
17063,0.8172641451625238
17064,1.5577983614795785
17065,0.5055391855115702
17066,0.9026155244830656
17067,0.3716289959765021
17068,1.4511541770406489
17069,1.4436357215702391
17070,0.9573594080333199
17071,0.7168281929638508
17072,0.652360114494634
17073,0.41917438673891994
17074,0.7702804514412788
17075,0.8322174219668843
17076,0.8253208688137761
17077,1.192086222123089
17078,1.0101106678354967
17079,0.16167540875055142
17080,0.06788262105506948
17081,1.554877630742324
17082,0.30966323734348095
17083,0.9898980348075026
17084,1.2814406319519587
17085,0.9530708110098541
17086,1.852742678918194
17087,1.126872653704817
17088,0.9551963230795638
17089,0.5122515723176885
17090,0.8389302603324135
17091,1.660199528621324
17092,1.0855181478933145
17093,0.6599327930180136
17094,0.5596977110147857
17095,1.0246052029301935
17096,0.8410945630826564
17097,0.7141025164934952
17098,1.3639386342620183
17099,1.3531280648362554
17100,0.9255516193415849
17101,0.9776679247811675
17102,1.2080477428358423
17103,1.2959152956850737
17104,0.9684854168399534
17105,1.1150064404676099
17106,0.6290544481347402
17107,0.978281974876998
17108,1.1089296690052883
17109,1.0703242166866018
17110,0.8839839536252279
17111,1.2932602560294018
17112,1.348994066668188
17113,1.434941989614814
17114,0.7298747024114329
17115,1.990474646035937
17116,0.5826786565669814
17117,0.936289933438862
17118,1.1347016583329474
17119,0.8757556515331986
17120,1.1570843379027214
17121,1.3169900248984834
17122,1.2851162026932736
17123,0.3044197186106858
17124,0.704393239855594
17125,0.6200365208444463
17126,1.3997394666597525
17127,1.17914600024737
17128,1.0478715117364987
17129,1.7549861233748312
17130,0.6224416532702925
17131,0.27153530012580473
17132,0.704302494830022
17133,1.0469437641243218
17134,0.7843435469935319
17135,0.7594123088307889
17136,1.1392566275760532
17137,0.9792869565731056
17138,1.0102184021180263
17139,0.9891584848158348
17140,0.35857180173878617
17141,0.7820993917922694
17142,1.092832686375424
17143,1.2002654866183744
17144,0.6506749487587248
17145,0.45958668580788187
17146,0.7013768220625832
17147,1.4851931852998213
17148,0.33670932049891755
17149,1.0518025264487538
17150,0.8953091393317034
17151,1.2786403694554254
17152,1.033148691133644
17153,1.2485828261687275
17154,1.2542930279914708
17155,0.3873379139444281
17156,0.8724325802657904
17157,1.0154696040745033
17158,0.7115743425194392
17159,0.9085445981044245
17160,1.012546984601997
17161,0.8309832477654994
17162,1.4540493306783195
17163,1.3929362432635715
17164,1.7646911056452061
17165,1.0513251456490462
17166,1.167740565158649
17167,0.5793877114071513
17168,0.9874594488764741
17169,0.893774622722799
17170,1.8759657841248427
17171,0.6819427490956246
17172,0.961931520775926
17173,0.8256974881810982
17174,0.18389590239918724
17175,0.7420794612389744
17176,1.5502856907447775
17177,0.8805702226111272
17178,1.5397106453853622
17179,1.2988806851064174
17180,0.7463689511974316
17181,1.1162176977399336
17182,1.0162296835129851
17183,1.0520336351956585
17184,0.2933904593685318
17185,1.0462995422270742
17186,0.9881634278635809
17187,1.068434822083385
17188,1.214658133095217
17189,0.9313594143753576
17190,1.0394178623877255
17191,1.123650719494025
17192,1.2998204552878438
17193,0.6493235681576774
17194,0.9678363310765529
17195,0.7003231203950769
17196,0.21523677664919727
17197,0.8789753556822708
17198,0.36006032581074965
17199,1.4845528731340303
17200,1.3799593335189466
17201,1.091471418449199
17202,1.141776805718943
17203,0.7755856572620521
17204,1.43189918759032
17205,0.8327194856594268
17206,1.1212758555499571
17207,1.0898492881046513
17208,1.2776240549472768
17209,0.7990367701324205
17210,1.3198753904397273
17211,1.247194450930421
17212,0.9025586199900903
17213,1.0559997666327012
17214,1.1363815425990662
17215,0.9293675161793274
17216,1.7159026124248562
17217,0.5114831445998541
17218,1.3774075753022657
17219,0.5293720180394176
17220,0.937098016793047
17221,0.05
17222,1.289787867224454
17223,1.373828197472331
17224,1.0005668566858195
17225,0.8069619285146064
17226,1.1233347581244328
17227,0.3956001815133602
17228,0.9553805469504587
17229,1.522808589727322
17230,1.3008956483263536
17231,1.5944681183304605
17232,0.977801024287689
17233,0.8275430388901843
17234,0.571145151412524
17235,1.0891173166984351
17236,1.4710689765239087
17237,1.2250965854265816
17238,0.5884981314774098
17239,0.9293973409545842
17240,1.1043156733789314
17241,1.8694682288679878
17242,0.6379403072072726
17243,0.6948002931417945
17244,1.062927688951134
17245,0.7863328706989419
17246,0.24730812753652476
17247,0.640178663723698
17248,1.2150599390294519
17249,1.0407852397342205
17250,0.8720704424162655
17251,1.871739776415076
17252,0.6523889950480884
17253,0.8254152625613349
17254,1.1330462851230456
17255,1.4344180774974324
17256,0.5188310300465209
17257,1.449077242359912
17258,0.5623532774795965
17259,1.1324179970179367
17260,1.1819407277086318
17261,0.5553776743911667
17262,1.4426120186734284
17263,0.6797161758239039
17264,0.7956427512024861
17265,1.0705564738892956
17266,1.2545045584170371
17267,0.2924987071838759
17268,0.9238597611422713
17269,0.38967242825993664
17270,0.9583784248335456
17271,0.4136902243177437
17272,1.7118869546268838
17273,1.3735653384398954
17274,0.8270998046747782
17275,1.1060803124367977
17276,0.8805688256874427
17277,0.6972077821714968
17278,1.1211874594050923
17279,0.8681141560310688
17280,1.047392695118208
17281,0.8502948757518922
17282,0.8514789859766834
17283,0.27591671850143135
17284,0.8509563646587468
17285,1.045470087055687
17286,1.2148890093824412
17287,0.6150700583333151
17288,0.48404462862961645
17289,1.2223604122638538
17290,0.8811857417911073
17291,1.4605999934101728
17292,1.5269818051190895
17293,0.49099952255776885
17294,1.0888749468732244
17295,1.8322907467904428
17296,0.8563102374044317
17297,1.2408905557413232
17298,0.8067150872607881
17299,0.4869687724932646
17300,1.1456156554541752
17301,0.5201891232844855
17302,1.0955653779969352
17303,1.567388769949272
17304,0.8782278998690078
17305,1.3947790171943673
17306,0.5659645133758535
17307,1.128476616631155
17308,1.0785432392077703
17309,1.2481020384703487
17310,0.7978818056921011
17311,0.8968084233131717
17312,0.5057713147998232
17313,0.6321406287229677
17314,0.7834898158862229
17315,0.8382231823254253
17316,0.9299587539435945
17317,1.1218787197864133
17318,0.8129828905889622
17319,0.5227843020367406
17320,0.15401079037634713
17321,0.3102157404355594
17322,0.9352227435613553
17323,0.4747198671978099
17324,0.49213693595586044
17325,1.3578719152271026
17326,1.1156927593704098
17327,0.17703697509119104
17328,0.8818912466425707
17329,0.407390454635536
17330,0.9803554884208722
17331,1.1240869551420642
17332,0.4085924681159144
17333,0.8418886116157761
17334,0.8822564024642477
17335,0.8652223110500962
17336,0.49031195254510174
17337,0.38840370741773833
17338,1.0677143163208536
17339,0.6938316825284573
17340,1.1042529305125237
17341,0.7676094551006823
17342,0.5113836796013032
17343,0.5540091145610053
17344,0.909979846321906
17345,1.478188930759625
17346,0.5852615882301433
17347,0.6671783073930774
17348,1.3700956727822309
17349,0.4296191057120588
17350,1.0045461065102157
17351,0.7760222862076991
17352,0.6971467742698387
17353,0.9482821849220494
17354,0.5477934691856532
17355,1.507514423156799
17356,0.6245663535709789
17357,0.6116147993152024
17358,0.5488113651750725
17359,1.0444788750274483
17360,0.686595832796369
17361,1.3652497933540482
17362,0.8601230529547601
17363,0.6532880813858711
17364,0.6815051591803923
17365,1.8181250594961493
17366,0.8558454704807739
17367,1.0018363748229306
17368,0.9918319059122543
17369,1.1267067492997787
17370,0.7852656910471798
17371,1.135837703377028
17372,1.1521463383786228
17373,1.1482368327904509
17374,0.8678662593418822
17375,1.2804828606515204
17376,1.1149150755533617
17377,1.3219065999600939
17378,0.4481962984726977
17379,0.5614201869697758
17380,0.5832044999640277
17381,1.3619954309073257
17382,0.7968549291060116
17383,0.7641386923442613
17384,0.7804220742528255
17385,0.4601546392199388
17386,0.7393762753323433
17387,0.5787662109574364
17388,0.8999785304050696
17389,0.7066575529491143
17390,0.5821454370490748
17391,0.6679617694123724
17392,1.5372921289061985
17393,1.6026453384761539
17394,1.5367887246203111
17395,0.6057666128738
17396,0.5400674114917835
17397,0.5531934244988947
17398,0.9157909458648299
17399,1.644600107458223
17400,1.4984051284289386
17401,0.7162339948519317
17402,0.8838809862694931
17403,0.47375816334027
17404,1.3774435969493706
17405,1.2646508606167801
17406,0.3382266928375876
17407,0.9508816852636007
17408,0.8305748219099982
17409,0.48969286745436236
17410,0.6843020842504226
17411,1.4161334538150976
17412,1.0392516956699438
17413,1.9316802716081611
17414,0.9229350795000478
17415,1.1009534763555755
17416,0.57104110640656
17417,1.1896928067736916
17418,1.5166366053487468
17419,1.108107502952285
17420,0.6562111738762756
17421,1.4512866808839844
17422,1.1967281590300634
17423,0.4733734095531594
17424,1.0334514919067619
17425,0.9745453512297244
17426,1.3623184696681494
17427,0.43145509355555306
17428,0.9214426161886045
17429,1.757633235170085
17430,0.9666498054375097
17431,1.423288878877483
17432,0.47178031164104123
17433,1.1698347815181411
17434,1.0937537995895015
