session,target_position
7387,1.5446703282076546
7388,0.8662950257095487
7389,0.7782748947034042
7390,0.930631504539706
7391,0.9707276125700595
7392,1.0309749589241552
7393,1.0595209163264874
7394,1.0341235005640657
7395,0.9267091904053725
7396,1.01221452411957
7397,0.8469817335371117
7398,0.903721385650455
7399,1.204212876206082
7400,1.005223373097985
7401,0.7656749846784336
7402,1.0483599769701206
7403,0.9027632454420708
7404,0.6786707474656279
7405,1.1409535148560135
7406,1.0668666965464673
7407,1.4065909541468211
7408,1.0329716357322443
7409,0.660633932879785
7410,1.1329523287488381
7411,1.135726756893898
7412,1.2940001516839308
7413,0.850101581849686
7414,0.7808854771113927
7415,0.8624720726277756
7416,0.8664389406089362
7417,0.8991144298196851
7418,0.8601698571501304
7419,1.0223116226757802
7420,0.814056995406698
7421,1.3988660540696565
7422,0.9666531402604677
7423,0.9743437016993213
7424,1.034525566579979
7425,1.0627128831862709
7426,1.0015046175120639
7427,1.3030434543683806
7428,1.059936881568289
7429,0.8550907973275913
7430,0.7022572983443033
7431,0.8756185976705393
7432,0.9508984785237777
7433,1.0376759951754657
7434,0.7338472455075411
7435,0.8053348755779467
7436,0.9701336367215618
7437,0.9437053924797146
7438,1.1905492419437478
7439,1.0201586829020026
7440,1.29686775298505
7441,0.9534292896467025
7442,1.1292763702841768
7443,1.1860869682479616
7444,0.8981534005597236
7445,0.8028655190641089
7446,0.9095604647129586
7447,1.625
7448,0.8493250860485146
7449,1.1473384402440927
7450,1.0506332152784918
7451,0.608345929908574
7452,0.4841263759283764
7453,0.8341955221922035
7454,1.185291736537687
7455,0.849255974861543
7456,1.1161498521004665
7457,0.8759012812451368
7458,1.0433303912554979
7459,0.4377118549473432
7460,0.6567604083338408
7461,0.5426387188656361
7462,0.867885936311638
7463,1.2616318522667105
7464,0.9873018575407099
7465,1.3816945870617756
7466,1.53979171636461
7467,0.7151220833283591
7468,0.9923018257778458
7469,1.0199599394091188
7470,0.909747256357382
7471,1.098080051961626
7472,0.8978116147735339
7473,0.810059795518238
7474,1.1761845412513203
7475,0.5174084625171049
7476,0.7317690172141391
7477,0.9698196667488012
7478,0.7233719254303292
7479,0.9875670087403617
7480,1.0444475614360493
7481,0.8309964108598201
7482,1.0137075012085843
7483,0.5089406645797125
7484,0.8998343564845993
7485,1.2992076671555948
7486,0.6841732078123377
7487,1.0764706354841251
7488,1.1099683272198257
7489,0.568323174980363
7490,0.5039522458682361
7491,1.4357058922129435
7492,0.7627231878292945
7493,0.6037349936471387
7494,1.003974727306227
7495,0.8401486334221837
7496,1.1841025308779
7497,0.8376496634216389
7498,1.3852151497757876
7499,0.8782206942708196
7500,1.1643830837210163
7501,1.2036877939454054
7502,0.9446851724513792
7503,0.9775558506120458
7504,0.7597536180412418
7505,1.0795560554485932
7506,1.200656902106443
7507,0.8982902370330561
7508,0.7111280102902059
7509,0.7151305806569918
7510,1.297061755070014
7511,0.7257812307281473
7512,1.032563979376916
7513,0.4562211047520778
7514,0.7167520773955331
7515,1.1443792055500561
7516,0.720705163679342
7517,1.2709279456815206
7518,0.9048980820601387
7519,0.5830443915730941
7520,1.4543650864666473
7521,1.4489902765981233
7522,0.9684761445809236
7523,0.5013164180031467
7524,1.307337300843473
7525,1.0400644409878217
7526,1.2074318967187412
7527,0.8286590720342977
7528,1.3077713361891548
7529,0.93561561689896
7530,0.680042146547821
7531,0.9937007846799302
7532,0.8991487381158246
7533,0.590121859940713
7534,0.7471830378811875
7535,1.0440650617430787
7536,1.1596730635740227
7537,1.2147675211651614
7538,0.9428446409058762
7539,1.0336650294048468
7540,0.9385563624633404
7541,1.176015702124054
7542,0.6321527373951155
7543,0.6782196906122794
7544,1.136150362022334
7545,1.0815592656282185
7546,1.625
7547,0.6877240369612894
7548,0.9781871494976224
7549,1.1437250027522918
7550,0.8017016561191113
7551,1.0052862669606184
7552,1.1228232327650067
7553,1.417566568971504
7554,1.106638438818142
7555,1.0860294352087192
7556,0.7876567289141813
7557,0.8138606146998575
7558,0.8681867079124914
7559,0.5717972339876394
7560,0.9875007416408205
7561,0.877485142455138
7562,0.9870404310036625
7563,1.225296873059216
7564,0.929367921133035
7565,1.2748478084373396
7566,1.0844080005625367
7567,0.8278238875813296
7568,0.375
7569,1.0243979976916175
7570,1.0832792342760762
7571,0.9987303777996623
7572,1.1658622369667797
7573,1.0138522701952983
7574,0.5463895973048384
7575,1.107697375848879
7576,0.9946638605911255
7577,1.3561345716279667
7578,1.5452928265364414
7579,0.67378727019295
7580,0.9262979819168577
7581,0.9659164942530056
7582,0.9657083126648207
7583,1.0906440495987897
7584,1.625
7585,0.9741448258805102
7586,0.7178695141496614
7587,1.0074164784183783
7588,0.6172176333621489
7589,1.223750035551737
7590,0.6779905887752917
7591,1.0437249638441548
7592,0.9932432403444745
7593,0.9772472268476022
7594,1.5411003048283
7595,0.8662532711876675
7596,0.7186316618199236
7597,0.9849716875561912
7598,0.8172608023594128
7599,0.8970893436540185
7600,1.0485687333725586
7601,0.5547058440049868
7602,1.250838756989699
7603,0.82385762783417
7604,1.0094137140010828
7605,0.6432419981302591
7606,0.7960086801278515
7607,0.5059333422872759
7608,1.403606367356383
7609,1.3064572150412181
7610,1.6074919110325316
7611,0.9336268186888342
7612,0.3799301730155705
7613,1.392812531898337
7614,1.0131381676657545
7615,1.2135851918217189
7616,1.3339977972638293
7617,0.6640991338159599
7618,0.7594184342152326
7619,1.0306128378224249
7620,0.7814620229646846
7621,1.2897401051066741
7622,1.0185441571899172
7623,0.5162620976075725
7624,0.6133682478951055
7625,1.2262115301036762
7626,1.0043201598153413
7627,0.8096099523911917
7628,1.0108439396051974
7629,0.5816929607467729
7630,1.263297167082269
7631,0.8877450602475719
7632,1.2751562382228168
7633,0.8772228096332245
7634,0.6808916052506018
7635,0.7066539888698641
7636,1.3329878740800336
7637,1.1580886242554993
7638,0.9020529301445297
7639,1.1560921125788843
7640,0.9613674188357735
7641,0.6666681881665435
7642,0.375
7643,0.919860126714479
7644,1.1296705190510479
7645,0.7756893839016084
7646,0.9183659001552998
7647,0.9630304893811092
7648,1.194723946910186
7649,1.2617133089642827
7650,0.7641612470958232
7651,0.85745172550172
7652,0.9092630464148155
7653,1.0012816057538958
7654,0.8900169245341287
7655,1.0045379469450417
7656,0.962987902858638
7657,0.9949774569570847
7658,0.9780631518850802
7659,1.3416937166790923
7660,1.1970328294670058
7661,1.120291811300291
7662,0.7576430963310596
7663,0.9011248081203689
7664,0.9504533593787732
7665,1.2235139430451698
7666,0.827804383290385
7667,0.8555707481707782
7668,1.2542348136003276
7669,1.625
7670,1.1097697726634597
7671,0.6760522883690234
7672,0.9791716983154364
7673,0.7188375386963245
7674,0.9182582296856198
7675,1.0995205178123504
7676,0.840265661252252
7677,1.0174956568414646
7678,1.499341465834731
7679,0.992296412008926
7680,0.6874554934453512
7681,1.1372174073980743
7682,0.8640548395590827
7683,0.6916119751469156
7684,1.0341396834075625
7685,0.6186805442305777
7686,0.7007229357660525
7687,0.8554528983737075
7688,0.9416459280155626
7689,0.6254737394820022
7690,0.7636553664265143
7691,0.7807548541987064
7692,0.7072642459751479
7693,1.1939715415689653
7694,1.1445166203629924
7695,1.1741802483269588
7696,0.7775191793779784
7697,0.8598417117333461
7698,1.035176333257601
7699,0.8872049627466344
7700,1.2109068405874954
7701,0.4827306984319818
7702,0.7454415658493619
7703,1.2447462068696382
7704,1.1689883373890158
7705,1.2918298216853286
7706,0.9413705295259823
7707,1.0053204737047865
7708,0.5683665686854864
7709,0.9142875899968216
7710,0.9936461326471107
7711,1.2267044807423861
7712,1.149786152376627
7713,1.625
7714,1.332155706326155
7715,1.1942125838655544
7716,1.5445480512108618
7717,1.1090348822781646
7718,1.1772648484060682
7719,1.1732476162613377
7720,0.6495499691493385
7721,0.9612671511893328
7722,0.9522270891037348
7723,1.056538679610071
7724,0.825164053680514
7725,0.6951429418652568
7726,1.076452230265346
7727,0.6825813973721457
7728,1.2733423903268344
7729,0.6530003006173755
7730,0.9215524963319094
7731,1.1048166258137968
7732,0.7216060567056287
7733,1.3355700512952595
7734,0.9579180839541459
7735,0.5102637154818574
7736,1.0048412870575527
7737,1.0909480623371335
7738,0.8972379045997879
7739,0.8785145648973315
7740,1.5066276767604587
7741,1.2961812516395197
7742,1.2811009647521039
7743,1.1822468740815175
7744,0.9666360214956127
7745,1.0551608523245422
7746,1.0853018303404771
7747,0.9593386515886706
7748,0.7585028783367054
7749,1.0880978509761678
7750,0.6899918761243171
7751,0.8837814667502921
7752,1.0413277650356578
7753,1.0678377879056398
7754,1.583215408732679
7755,1.0312091353016892
7756,0.6231369390123372
7757,0.9463178633354394
7758,0.530109233852242
7759,1.362784814318365
7760,1.1530720928388667
7761,1.1427570034347023
7762,0.8669254390256753
7763,0.7680424436154244
7764,1.5070173703438967
7765,0.6738162954277176
7766,1.098604952495628
7767,1.058117521701223
7768,1.283529433620311
7769,0.915656815126326
7770,0.8939449689453093
7771,1.3919930044552284
7772,1.2901970397587599
7773,1.0739743598964622
7774,0.9404951968615731
7775,1.0945094819124899
7776,0.7549502483923048
7777,0.86186778857628
7778,0.9239396226522008
7779,0.6951155631055219
7780,1.2095937662962741
7781,0.9549875363550371
7782,1.625
7783,0.6861355389803427
7784,1.035146824998096
7785,0.8807626211422107
7786,1.131854748012834
7787,1.056410559549667
7788,0.9686270133227465
7789,0.8906802393288265
7790,0.6317187621536602
7791,0.7866820730477877
7792,1.3624163919577843
7793,0.7075096556492056
7794,0.7490528695134548
7795,0.872957197579798
7796,1.2471140070067943
7797,0.7136099167732213
7798,0.8625976661294943
7799,0.6184733847015965
7800,1.0112288442283528
7801,0.8118248745893355
7802,1.4140397732710912
7803,0.911789524078857
7804,0.9905715521757227
7805,1.0456768490537105
7806,0.8232474255344379
7807,0.917947789625041
7808,1.273536234311772
7809,1.416397801051976
7810,1.005656186907998
7811,0.8084637633777526
7812,1.244903077082966
7813,1.1030462805298886
7814,0.9565272170301049
7815,0.877218867606475
7816,1.3923614001675955
7817,1.2987386531721086
7818,0.8378712287629089
7819,0.40238620759163624
7820,1.0851361130992727
7821,1.3248452908761146
7822,0.9070493667620858
7823,1.1073228458543205
7824,1.1685433504311258
7825,1.158787307182529
7826,1.030696571154984
7827,1.005055337604292
7828,1.031199788024035
7829,0.7037371478537597
7830,1.0717493041823882
7831,1.3526537505429648
7832,0.6975153135407052
7833,1.061053964090648
7834,1.0344061825138193
7835,1.2302403216173583
7836,0.7500463371730239
7837,0.8786114261939072
7838,0.6916089952694822
7839,1.0467224442655496
7840,0.7752999620633728
7841,1.4978536769237687
7842,0.6795639336261873
7843,0.8741767140595709
7844,1.0672368995075547
7845,1.1392953200290614
7846,0.9215981945641327
7847,0.9098714990138035
7848,1.217293249449655
7849,1.4734942706193537
7850,0.5495444839193664
7851,0.9226657242983559
7852,1.1125714190303437
7853,0.6500938837149488
7854,1.06858942296585
7855,1.1488803621800523
7856,0.8326434535631506
7857,0.5368019037215777
7858,1.0227470056489667
7859,0.97590661812493
7860,1.0328152628013765
7861,0.9504436703441083
7862,0.9063197881221162
7863,1.045151340516051
7864,0.6917876317138175
7865,0.950093531596492
7866,1.306155324058171
7867,0.6815570393271719
7868,0.9500341003301935
7869,0.5807709019580901
7870,0.869792624970688
7871,0.9932687904279935
7872,1.1217007334922031
7873,1.1094794221346884
7874,0.9323049597489176
7875,0.48687344784457776
7876,0.9272673357428266
7877,0.9943276085060185
7878,1.1066407422331552
7879,1.0887959201146116
7880,1.4205118400103727
7881,1.3031140549269795
7882,0.9415992800618025
7883,0.9037483401838939
7884,1.0238223614311879
7885,1.0557631960304532
7886,1.047928736088534
7887,1.0067461763842744
7888,1.0706959895306813
7889,1.2068987208781665
7890,1.0674187497297143
7891,1.213770815338968
7892,1.044662033361615
7893,0.8644591383809533
7894,0.989082767907645
7895,1.1313400374417508
7896,0.5127032863062129
7897,0.6035434448492683
7898,1.0941364069921842
7899,0.6429225896416675
7900,1.1971219565499962
7901,1.1195095908786141
7902,1.4446511677853935
7903,0.7003462576446757
7904,0.4594322092886639
7905,1.2727486624823485
7906,0.729125173063001
7907,1.1263231612631406
7908,0.5584682948930897
7909,1.1613553054522883
7910,1.047064756298036
7911,0.897995166833199
7912,0.8467195618290708
7913,0.8416889932685907
7914,1.2476469381845132
7915,1.0324701552057058
7916,1.1133463078632018
7917,1.3175617730563183
7918,0.8502314622078004
7919,1.0277346825062392
7920,0.7253460428656786
7921,1.239654797835808
7922,0.9115291690683142
7923,0.8652457390826275
7924,0.9264311832557037
7925,1.1718741772619001
7926,0.8858390577985874
7927,0.9469735464266493
7928,0.5940928888829591
7929,1.1680780758812808
7930,1.3619444721353997
7931,1.449003217692889
7932,0.9679679345670511
7933,1.2103459491238975
7934,1.1954326485051456
7935,0.8363877193069252
7936,0.9934369164998155
7937,1.3754318609638483
7938,1.027536075208441
7939,1.428595089167585
7940,1.308454905846042
7941,0.953411087467675
7942,0.8749431924010845
7943,1.1307190923439903
7944,0.7648802105010474
7945,1.313264438563429
7946,1.0089666707219378
7947,0.9358150205183111
7948,0.8545534974298621
7949,1.625
7950,1.5190990699701554
7951,1.0909384535125124
7952,0.7780422030563798
7953,0.8832505573967692
7954,1.0515761370201058
7955,0.8337063336979117
7956,1.3127620811635496
7957,1.041563710425672
7958,0.6913378399377976
7959,0.6876711113817564
7960,1.1821872078085278
7961,1.5521499221758281
7962,0.8670785199207973
7963,1.363553820215944
7964,0.8495934044815179
7965,1.2324695753125092
7966,0.6355980114943865
7967,1.4132494364048722
7968,0.9182743481843877
7969,1.10176206643826
7970,0.9129440155291645
7971,0.7762162684940841
7972,1.2176826597884605
7973,0.9378905888012177
7974,0.9317337554516563
7975,0.7757817634586062
7976,1.0786274618421006
7977,1.0560532410947725
7978,1.0974865469333996
7979,0.9743495684450351
7980,1.053617059679031
7981,1.0507588846465896
7982,1.0642841293738814
7983,1.0657392748235717
7984,0.9899530952403641
7985,1.0311686390443722
7986,1.1711729801586095
7987,0.7939667451741924
7988,0.7787327384495902
7989,1.1805321917596823
7990,0.9353908917335199
7991,0.6376119063237267
7992,0.9372533199444963
7993,0.9254276966371562
7994,1.0773572945151357
7995,0.6532545062617778
7996,1.176332444683873
7997,0.902284516196578
7998,1.1044373191017738
7999,0.6800596720552641
8000,1.2243606403599392
8001,1.082315408948031
8002,1.3523493236607025
8003,1.2517032544032842
8004,1.2206446537028073
8005,0.7949145441029948
8006,0.8294303085997332
8007,1.3699975901915076
8008,1.1011098350943724
8009,1.494459031801097
8010,0.8620152239981138
8011,0.8046431863345601
8012,1.054473098106525
8013,1.209380872344745
8014,0.7827392856612962
8015,0.8616516877061491
8016,1.0841299786740632
8017,1.1733683338209917
8018,0.8772803972283791
8019,0.9339865106620187
8020,0.9821756310480745
8021,0.9634752456430042
8022,0.892035283512802
8023,0.8632680545917643
8024,0.7985089198029206
8025,1.133222713078435
8026,0.7974741908638152
8027,1.225153505538965
8028,1.1438518276102534
8029,0.7065377129481318
8030,1.625
8031,1.2488204982681366
8032,0.8326041459055377
8033,0.9326429927313078
8034,1.2884331918212826
8035,1.4963466568065495
8036,0.7279569434597659
8037,1.0451582251981038
8038,1.0605530352968746
8039,1.2949581158063486
8040,0.8221262380251926
8041,0.966013361489786
8042,1.111010738675912
8043,1.0488252659104094
8044,0.5170533606653909
8045,0.8525610749705463
8046,1.1554447675105588
8047,0.8372471213732202
8048,0.9079876073773159
8049,0.5912708948249608
8050,1.0263351303282462
8051,1.0757186819833977
8052,0.8775875877871914
8053,0.8878621409637028
8054,0.7517545268031014
8055,0.9498091865605682
8056,1.1274941502160434
8057,1.2254062260859748
8058,1.2896214601353035
8059,1.0186957670231094
8060,1.4241515023052793
8061,1.151594780672486
8062,1.2258260463006365
8063,1.0355348884087896
8064,1.5426826616742215
8065,0.7243841042323076
8066,1.1401244513164335
8067,0.7983691158755772
8068,0.7610190653948421
8069,1.0960134351177657
8070,0.8771735588489011
8071,0.7838876127235153
8072,1.1993549967318593
8073,0.9928385090342837
8074,1.1328506331890325
8075,1.2522019167156024
8076,0.8379540557434503
8077,1.213729538006899
8078,1.0994190187666
8079,1.2104759209965668
8080,1.1007173505680234
8081,1.0850079299803104
8082,1.282382146267477
8083,1.153006680240888
8084,1.0484025749633665
8085,1.0251071754902867
8086,0.9846110273675426
8087,0.96466759186495
8088,0.41242964409026117
8089,1.1824533004839874
8090,1.4444519678848555
8091,1.5125978231431345
8092,1.4148311520887704
8093,1.1820916085739932
8094,1.0626884880798002
8095,0.6546333269761142
8096,1.0822044747411943
8097,1.1472858397323973
8098,1.0982599923310667
8099,1.1383940933091372
8100,0.9065026715585631
8101,1.1593565213560468
8102,0.7868544206515915
