session,target_position
10385,0.9864131609259248
10386,0.8941093141265435
10387,1.0557052928178292
10388,0.974364877208214
10389,0.8479706223038247
10390,0.7690161659141171
10391,0.535548251233997
10392,0.7706668419507468
10393,0.5873823162007408
10394,1.448215777501249
10395,0.9864131609259248
10396,0.9227071028702659
10397,1.3349886057678093
10398,0.5
10399,1.0369533008145844
10400,0.9774271606797651
10401,0.7319426932733597
10402,0.9714608161818122
10403,0.730159933454307
10404,1.1523697393742025
10405,1.173333772810384
10406,1.078196395451379
10407,1.1883185561287646
10408,1.2058930521012965
10409,1.1654576059917316
10410,1.232037540661138
10411,0.7299895342833116
10412,1.079925299422626
10413,1.2750007980132447
10414,0.9763015641558672
10415,1.005714315219502
10416,1.0948139647133712
10417,1.0006492308527328
10418,0.8798955324437031
10419,1.0317638987905662
10420,0.912400146482647
10421,0.816820035125278
10422,0.7428682111266183
10423,0.7626282704104205
10424,0.9219548455580032
10425,1.1979736360252407
10426,1.0918818232473229
10427,0.7737196168197642
10428,1.0258901487863077
10429,1.2343275107636262
10430,0.6973641497024072
10431,1.0735163455237497
10432,0.8883417082109653
10433,0.8811885640501578
10434,1.1850072300661019
10435,1.0609395737623006
10436,0.6462652957733923
10437,0.9843141516334429
10438,1.1210174670190316
10439,1.0329196306118644
10440,1.33517534567835
10441,1.1626410945255325
10442,0.9227071028702659
10443,1.0311551663768503
10444,1.106384717225283
10445,1.1885150497939159
10446,1.0141874824126649
10447,0.9277982541108312
10448,1.0770130161022786
10449,1.0364346147110988
10450,0.8807069554913405
10451,0.8877794140149233
10452,0.8641471623812377
10453,0.8599591798330584
10454,0.767459450033549
10455,1.119803132780366
10456,1.1156922481939189
10457,0.9249455083665807
10458,0.9789118811339209
10459,1.0222760732156853
10460,0.5673737875934266
10461,0.8298420263374889
10462,1.0344789692399987
10463,0.9396344007449413
10464,1.0012732610135318
10465,1.325294848839067
10466,1.0085570439301228
10467,0.9760676557819428
10468,0.8594649886403373
10469,1.1523697393742025
10470,1.1250640139303871
10471,1.0006492308527328
10472,1.0935607459029777
10473,1.062300183984487
10474,1.4269639202645594
10475,1.146801781699946
10476,1.3424021365424665
10477,0.9976433583967746
10478,0.8980790201331015
10479,1.0147425831705832
10480,0.8798955324437031
10481,0.9469246274655282
10482,0.7671364164623264
10483,1.2079686345183358
10484,1.1800593262033532
10485,1.0434607949941583
10486,1.02095960477842
10487,1.3542470764487253
10488,0.8914430052218374
10489,0.9676158409152561
10490,1.136122587262705
10491,1.017847598877099
10492,1.010006495785199
10493,0.8597276488481248
10494,1.3850661479209654
10495,0.954349335137377
10496,0.9031349307871493
10497,1.0361624548365855
10498,1.017847598877099
10499,0.8976144955557072
10500,1.151501497258606
10501,1.010392826978215
10502,0.8439395930813055
10503,0.5929292164980662
10504,1.0225275085256758
10505,1.2662616652099379
10506,1.017162012023015
10507,1.1923731402492423
10508,0.8916236771832721
10509,0.771447463652537
10510,1.075908926377157
10511,0.9210955180860357
10512,0.7705331630693294
10513,0.8543739384003907
10514,1.2363190680339984
10515,1.2164891610410313
10516,1.0324729289995056
10517,1.0022409771016296
10518,0.8139517321821255
10519,0.8099844012230357
10520,0.9219574595934883
10521,0.730159933454307
10522,1.2225889960654763
10523,1.008417840685131
10524,0.5
10525,1.3923928886783827
10526,0.8902551650408258
10527,1.1399690000776934
10528,1.168515292651655
10529,0.9321237852665473
10530,1.0242805785922187
10531,1.2782307424496302
10532,0.7767676290550286
10533,1.307679692182679
10534,1.1158229660103802
10535,0.799331021515763
10536,0.9872022294944272
10537,1.006391858716542
10538,1.0315494575795259
10539,1.1942341907361034
10540,0.7649675601581503
10541,0.7771282911447789
10542,0.605915454215125
10543,0.5
10544,0.9005528140353332
10545,0.9333802297584586
10546,0.8367164712939861
10547,1.06250586072455
10548,1.2173240473999885
10549,1.0265476421284172
10550,1.238526187229842
10551,1.0434049023784477
10552,1.0271628741597298
10553,1.1680568967526028
10554,1.4502947794303138
10555,1.0792549473298183
10556,1.1962718877600098
10557,1.275267711051626
10558,0.9793851843426196
10559,1.152144343282613
10560,0.7044292230088062
10561,1.3114053517649435
10562,0.5871890397073745
10563,1.1001366801701364
10564,1.3424021365424665
10565,1.2727579461897496
10566,0.5
10567,0.7430809089790895
10568,0.9239446999780394
10569,1.017847598877099
10570,0.5706044182607861
10571,0.6893080207922163
10572,1.5
10573,0.8175347932866741
10574,1.143704838952417
10575,1.4928202475437933
10576,0.9695302041768976
10577,1.264846624147817
10578,0.6659712211125304
10579,0.9469246274655282
10580,1.0398140199575165
10581,1.1942341907361032
10582,1.0125243336680092
10583,0.5
10584,1.166889447140262
10585,1.0040216752760351
10586,1.089324246101967
10587,0.8592021442361162
10588,0.9552946100873303
10589,1.2236412979847915
10590,1.0724553726083959
10591,0.6855447337681215
10592,1.0133805553139377
10593,0.5871890397073745
10594,1.0364346147110988
10595,0.767459450033549
10596,1.069118252198705
10597,1.0339957006747473
10598,1.1593427271884607
10599,1.086162133754386
10600,0.7916372858116756
10601,0.8594649886403373
10602,0.7486058137617195
10603,0.6979887670811611
10604,1.2716853639946657
10605,1.3424021365424665
10606,1.1024626102547832
10607,1.1942341907361034
10608,0.9676186892932088
10609,0.9005528140353332
10610,1.0012732610135318
10611,0.7387427807565654
10612,0.90254625775231
10613,0.78368384976565
10614,1.0990044922424778
10615,1.2879367897333895
10616,1.1602663068978374
10617,0.8175347932866741
10618,0.8811885640501578
10619,0.7771205011306512
10620,0.838136036247131
10621,0.6381830504784807
10622,0.6785868232401346
10623,0.5
10624,1.0878052645708554
10625,1.4790593119615667
10626,1.1158229660103802
10627,0.7410670839580176
10628,1.0210145933559156
10629,0.9558836836771315
10630,0.94868080106303
10631,1.0352530563561901
10632,1.008417840685131
10633,0.7431502860130419
10634,0.7486058137617195
10635,1.5
10636,1.2143520682959394
10637,1.0067475248758728
10638,1.0324729289995056
10639,0.8834483941962412
10640,0.9575826694568853
10641,0.7809315390829951
10642,1.0480167228006692
10643,1.168515292651655
10644,0.8970693833126426
10645,1.2968846762488189
10646,0.7771205011306512
10647,0.9695419685951736
10648,1.1929803910492423
10649,0.7458454206045716
10650,0.8580414611412683
10651,1.4679022653659886
10652,1.1671449409623502
10653,0.90254625775231
10654,1.2912033248240022
10655,0.8511730252510225
10656,1.0309138510700715
10657,0.9695545459590406
10658,0.9301989867424009
10659,1.2163892953434
10660,0.8717549574405
10661,1.02095960477842
10662,1.084157642215356
10663,1.2443185308432478
10664,1.3910103146021107
10665,0.9049760447826363
10666,1.28210797044148
10667,0.6990465085846682
10668,0.7971015203063325
10669,0.9864131609259248
10670,0.850635899843275
10671,0.9436825988328695
10672,1.1654576059917316
10673,1.1160621890303979
10674,1.1093984291343142
10675,0.5
10676,1.10759823605361
10677,1.0369533008145844
10678,1.0860152360805608
10679,0.8589499139516619
10680,0.8250362691081204
10681,1.4424085824313067
10682,0.8133354224346574
10683,1.084157642215356
10684,0.8671018998586784
10685,1.1052724230640858
10686,1.1142783272623566
10687,1.0918818232473229
10688,0.9898270912703583
10689,0.9335650681210683
10690,0.8658035687303303
10691,0.8240705915471054
10692,0.8090900235648035
10693,0.9780308963601247
10694,0.999612217313207
10695,1.1861451237657412
10696,0.8659764908430443
10697,0.969544025928174
10698,1.0361624548365855
10699,1.1689624692553664
10700,1.3542470764487253
10701,1.0394333899182955
10702,1.151501497258606
10703,0.8697872058579725
10704,0.9192853208050792
10705,0.8069843550194103
10706,0.9210955180860358
10707,1.5
10708,1.1321422921301993
10709,0.7575285187902294
10710,0.7843569467796505
10711,1.3033296731956212
10712,0.7249738835483783
10713,0.9841803367910792
10714,0.7252224043504448
10715,0.799953089787528
10716,1.3792285159312607
10717,1.0274557463256508
10718,1.3702100373556714
10719,1.0309138510700715
10720,0.942817173548308
10721,0.8482211564429587
10722,0.9314675130435224
10723,0.8697872058579725
10724,1.0345380004331117
10725,1.246338870391495
10726,0.9239446999780394
10727,1.2181675186924088
10728,0.6814032352832642
10729,1.0097384990786615
10730,1.0486497128266279
10731,1.0514829777775154
10732,1.0394333899182955
10733,0.9056866965549459
10734,0.9212038367734977
10735,1.0738702158462725
10736,0.8902551650408258
10737,0.6973641497024072
10738,1.0251728829822653
10739,1.4215525100602484
10740,1.1495535638498486
10741,1.1689624692553664
10742,1.0329196306118644
10743,0.9297677502872075
10744,0.7276977227169381
10745,0.9237247257950012
10746,1.1093984291343142
10747,0.8633684705311863
10748,0.9321237852665473
10749,0.9468993767942461
10750,1.1219197735860305
10751,0.8538910408466258
10752,1.1292875299871725
10753,0.9188341637815228
10754,1.1458305534234954
10755,1.1053798794870224
10756,0.9807089368672441
10757,1.0671888132698428
10758,1.2182753736364544
10759,1.1991983288157817
10760,0.8677067293457548
10761,0.9840369130640272
10762,0.7843569467796505
10763,0.8145361589551892
10764,1.2292332795640952
10765,0.9425100356291377
10766,1.1156922481939189
10767,0.8882203459632065
10768,1.196805548315008
10769,0.6659712211125304
10770,1.1614068276553609
10771,0.8300339219027973
10772,0.8764244299342854
10773,0.9005674702965453
10774,1.3102625586904986
10775,1.4573163146196408
10776,1.1292875299871725
10777,0.9279246444172755
10778,0.5873823162007408
10779,0.9496272014274051
10780,1.169654692580973
10781,1.0064278311359907
10782,0.918391555615347
10783,0.9676189738210609
10784,1.0577324388414757
10785,1.006391858716542
10786,0.8240765812440687
10787,1.1580232201092235
10788,0.9645935178140872
10789,1.0361624548365855
10790,0.9893150592736265
10791,0.9373124794316284
10792,0.6808154028004876
10793,1.1292875299871725
10794,1.1942341907361034
10795,1.0860152360805608
10796,0.9704949813499294
10797,0.8992150075868661
10798,0.5
10799,0.8882203459632065
10800,1.0825375532193273
10801,1.0583819012318663
10802,1.139639057088473
10803,0.8213998013020734
10804,0.8479706223038247
10805,1.3910103146021107
10806,0.8451097907498208
10807,1.2182947010494036
10808,0.7319426932733597
10809,1.0402157489982067
10810,1.0392337663552742
10811,0.9065170069743259
10812,1.125021926459574
10813,0.93917309724736
10814,1.0577583017094638
10815,1.0317638987905662
10816,1.002514342404585
10817,0.7157236170333876
10818,0.9373124794316284
10819,0.9336066067622663
10820,0.8532433474056853
10821,0.9841803367910792
10822,1.047032395080384
10823,0.8239635488392152
10824,1.0330888610272937
10825,0.7511192951107887
10826,0.8145859422692486
10827,0.9588504193756303
10828,1.0268334426890506
10829,0.883335312789927
10830,1.1744341032650094
10831,1.1443879104602646
10832,0.6966159416482093
10833,1.024863490203286
10834,0.7400996308998116
10835,0.9152078013573239
10836,1.0825375532193273
10837,0.9373124794316284
10838,1.010392826978215
10839,0.6562125209980487
10840,1.4741570904138737
10841,0.9807089368672441
10842,1.1001366801701364
10843,1.0948139647133712
10844,1.0900566017495377
10845,1.0820561199201602
10846,0.9724406120873528
10847,1.1575007951184957
10848,0.6161169808797835
10849,0.8580414611412683
10850,0.9275121899405101
10851,0.9031349307871493
10852,1.0365626741058462
10853,0.8956933197481332
10854,0.8819952469660484
10855,0.9504600413257783
10856,0.9109593695753017
10857,0.9005528140353332
10858,0.8615622970515054
10859,1.015348331920701
10860,0.8976144955557072
10861,1.0994433555781895
10862,0.5
10863,0.7959314262053366
10864,1.0789603466690454
10865,0.9465377315152831
10866,1.1111037169977398
10867,0.8697872058579725
10868,1.0480167228006692
10869,0.9830022212129725
10870,0.8066777664138197
10871,0.9056866965549459
10872,1.079567071957749
10873,1.0268334426890506
10874,1.1883185561287646
10875,0.5871890397073745
10876,1.0188099960725419
10877,0.8974528939170731
10878,0.7120099557719686
10879,0.9617859768239179
10880,1.2292332795640952
10881,1.1052724230640858
10882,0.7017434151066189
10883,0.8811885640501578
10884,1.059940123473342
10885,1.1523697393742025
10886,0.9315745528233803
10887,0.9685694524997186
10888,0.9909327274522794
10889,0.8090900235648035
10890,0.8069843550194103
10891,1.0994433555781895
10892,0.8035734257034223
10893,0.926439960822482
10894,0.9351837383440045
10895,1.0792549473298183
10896,0.8296731733956193
10897,1.2074889940794742
10898,0.6650478443809584
10899,0.8440963558176184
10900,1.0191008692003394
10901,0.9171797569591364
10902,1.196805548315008
10903,1.0169257433322128
10904,0.9438083886947548
10905,1.22810496876713
10906,1.1079250128365834
10907,0.7639037109562801
10908,1.0064278311359907
10909,1.1156922481939189
10910,1.0169257433322128
10911,1.2606674188310305
10912,1.2163892953434
10913,0.5673737875934266
10914,1.1707927964499738
10915,0.78368384976565
10916,0.912400146482647
10917,0.7767676290550286
10918,0.7428682111266183
10919,1.15615535335301
10920,1.3620483776079857
10921,1.085843172755226
10922,1.1195751709312596
10923,0.6890212162563367
10924,1.0040216752760351
10925,0.6599265483252856
10926,1.1280428256848887
10927,1.0744004882698788
10928,1.4553923923896512
10929,1.238526187229842
10930,1.02095960477842
10931,1.023944484155361
10932,0.792308789581695
10933,1.101186244273436
10934,0.9937213125736807
10935,0.8154116673057998
10936,1.143704838952417
10937,0.6779157301807506
10938,0.9344011761241916
10939,0.9402720036187576
10940,1.023944484155361
10941,1.1088042404002272
10942,0.8945824251716421
10943,1.1189314198070008
10944,1.0309138510700715
10945,0.8597276488481248
10946,0.9764144682906475
10947,0.9346411759289617
10948,1.138458323861025
10949,1.2378713475612475
10950,1.4297653769982437
10951,0.9714608161818122
10952,1.0184109167101916
10953,0.9314675130435224
10954,0.957724030803508
10955,1.0441586078557854
10956,0.9521129760230753
10957,0.6776472124132438
10958,1.0569205464787386
10959,0.9793705975428662
10960,0.9297677502872075
10961,1.2968846762488189
10962,0.7638273612441576
10963,0.9927513262497342
10964,0.9800467127742467
10965,0.7400996308998116
10966,1.0398140199575165
10967,1.1250055552834384
10968,1.0442760151782362
10969,1.1240224059068185
10970,1.010392826978215
10971,1.0839573510718816
10972,0.8715558317435554
10973,0.8921686869025182
10974,1.044053397665766
10975,0.8802567750690466
10976,0.9023195328265526
10977,0.8980790201331015
10978,0.6941717202125117
10979,1.2337335927128394
10980,0.883361434568716
10981,1.185511858754532
10982,0.5706044182607859
10983,1.250509479401415
10984,1.0216358082792738
10985,0.9757384600026591
10986,1.2426920198563947
10987,0.9645935178140872
10988,1.0515887862095872
10989,1.001587619659489
10990,0.9861353875683864
10991,1.2573954838888994
10992,0.701241348776044
10993,0.9157312632084428
10994,0.7678653814998392
10995,1.0434049023784477
10996,0.8336439723225288
10997,0.8639345517875379
10998,0.9840369130640272
10999,0.9431027382319738
11000,0.8149225670470945
11001,1.2133432600821927
11002,0.8757816523660357
11003,1.1201608519698043
11004,1.0066265238082395
11005,0.903648914158035
11006,1.0445522786244277
11007,1.1134268201714794
11008,1.0036657118246866
11009,1.186794756890801
11010,1.048595424597846
11011,0.8670895950440635
11012,0.7678709776212633
11013,1.1184068864031613
11014,1.0026130472106642
11015,0.8331581027232227
11016,0.9429326678657634
11017,1.2532782261018587
11018,0.9745555069442915
11019,0.9504518920210104
11020,1.073141680695452
11021,1.0246074007410624
11022,0.8180887221916338
11023,0.9205049716492536
11024,0.8822420188227049
11025,1.0874208937461778
11026,0.788480933364688
11027,1.1693419174177753
11028,1.0070164469064176
11029,0.8836177018148155
11030,1.2596179608785665
11031,1.1132986706154573
11032,1.031386109542463
11033,1.237270871698386
11034,0.6584606274724798
11035,0.8630037286440151
11036,0.9388125104313547
11037,1.0445522786244277
11038,1.2563156051984232
11039,0.7582860139971354
11040,0.5800730058744111
11041,0.7259774296458947
11042,0.9931862181858367
11043,1.3540676731574965
11044,1.0814670887747526
11045,0.8105726087716211
11046,1.194623713875073
11047,1.3026768665476571
11048,0.5720816272295489
11049,1.3348186234197619
11050,1.150863789188898
11051,0.8093890523016045
11052,1.328598853222585
11053,0.671448152137228
11054,1.068297183211039
11055,0.9308476678231219
11056,1.1415679241700807
11057,0.8189679302686196
11058,1.0274827544074325
11059,1.3248462628939772
11060,0.9605509855152914
