session,target_position
13832,0.8413803914933022
13833,0.761757002577288
13834,1.5497487539919432
13835,1.1642133362716371
13836,0.7906752164373139
13837,0.588835823999734
13838,0.9671528386394969
13839,0.8430976408201113
13840,1.0841724869112643
13841,0.528545337425492
13842,0.7542333256745011
13843,1.209409316541046
13844,1.3450031459138714
13845,1.2189702105118028
13846,0.7518376545909443
13847,1.2540521262993385
13848,1.2552322240624434
13849,0.7913458189524141
13850,0.7575048044398138
13851,1.198114774352567
13852,1.4846437396335546
13853,0.9672173186624966
13854,1.085008742163457
13855,1.050593418973026
13856,0.9579778689872039
13857,1.2055843011115368
13858,0.9204709547880365
13859,0.9242362936149453
13860,0.9214656604911764
13861,1.0239688877511592
13862,1.3803722332839652
13863,1.419099015081182
13864,1.074397644094509
13865,0.9830849560246832
13866,0.44987865277610983
13867,1.0595685127138519
13868,0.7370146468632419
13869,1.175599008495919
13870,0.847819618581951
13871,1.0204449569776235
13872,1.113224590025706
13873,0.5756948941926401
13874,1.1820051538654612
13875,1.1800391517132722
13876,0.8072993988178885
13877,1.1922519062419272
13878,0.8322080818059023
13879,0.9526292509461375
13880,0.6697600190802698
13881,0.9730274350543933
13882,1.3617256952985044
13883,0.8831436321732247
13884,1.1169248089940744
13885,0.8537404181131041
13886,0.8819693865455863
13887,0.6171930028447286
13888,1.2062226168325862
13889,0.952055146876218
13890,1.4117842087818915
13891,1.1878094017639087
13892,0.6494291881903532
13893,1.1305445125258924
13894,0.8723994353371061
13895,0.4825696987519015
13896,1.011565663987697
13897,0.8974925387267618
13898,1.75
13899,0.8491068034034723
13900,1.5392557790801973
13901,0.8282017230368979
13902,0.9674776863900232
13903,0.9616516371932934
13904,0.7832894337098784
13905,1.0270583266843556
13906,1.3700470778267357
13907,1.030624574824536
13908,1.3433718879121745
13909,0.8994980521365402
13910,1.3856269128446745
13911,1.0256300541093615
13912,1.159127514948088
13913,0.6467631113230723
13914,1.3476609763102063
13915,0.7029283278814726
13916,0.7149362463458927
13917,1.1341288254750403
13918,0.49776669184656686
13919,0.8577812664496278
13920,0.891328741263379
13921,0.9722787604305287
13922,0.7350862290832333
13923,1.75
13924,1.0905265251825533
13925,1.624371859033685
13926,0.7657227786820997
13927,1.0245078265573464
13928,1.129806099918263
13929,0.9504640278630558
13930,0.6885306619200646
13931,0.726037881571088
13932,1.5398040758455265
13933,1.3621278557507555
13934,1.47999716124465
13935,0.997502007833202
13936,0.8624083865959195
13937,0.8253748325459448
13938,1.0735987851039848
13939,1.2203599765152824
13940,0.8316038310890627
13941,1.0598324501294203
13942,0.9251892760799625
13943,1.047122447390847
13944,0.9990924529604293
13945,1.1457659800627464
13946,0.9580248752444032
13947,0.829602378251068
13948,0.9210316140198292
13949,1.234771036606733
13950,1.04430068041721
13951,0.56938947788717
13952,1.1631279030875452
13953,1.1942747109164364
13954,0.996264050911495
13955,1.3103703987356237
13956,1.0238585634533128
13957,0.9718312495943715
13958,1.270607900335058
13959,1.1284715877917952
13960,0.9813937929177727
13961,0.6372349826171966
13962,0.8374620015189043
13963,1.0422928927339403
13964,1.061238275450192
13965,1.3509768424498365
13966,0.6940506662763047
13967,1.197170327534546
13968,1.212927080561644
13969,1.3983143641216047
13970,1.75
13971,1.1594616482286042
13972,0.7199839049131852
13973,0.8244481731989783
13974,0.8648503253079374
13975,0.6900867876539472
13976,1.09958238144532
13977,0.9856800248596187
13978,1.2267977679543287
13979,1.273960858763729
13980,0.9204818446954072
13981,0.9602294890912221
13982,0.7559046152147073
13983,0.5251475879576346
13984,0.9164583042209079
13985,0.47836567678951303
13986,1.1198600586992098
13987,0.8191052442358081
13988,0.9801283407394303
13989,1.1756485596325272
13990,1.0141186132682365
13991,0.9333201368235444
13992,1.75
13993,0.839653108419451
13994,0.9860005341849553
13995,0.7007695268450747
13996,0.8763334084401253
13997,0.6937702785045106
13998,0.8343141197518635
13999,0.9824507260415847
14000,1.1807824265539493
14001,0.9152124212794682
14002,0.8786730547689057
14003,1.1096431528611477
14004,0.7939607095305359
14005,0.9766506052703355
14006,1.2809841122718901
14007,0.8011625338116609
14008,1.1362389915471938
14009,0.8106087305313375
14010,0.7800139808946795
14011,1.4200962789144476
14012,0.8296333320290504
14013,1.75
14014,0.9933944309721252
14015,0.9127522051909096
14016,0.25
14017,1.3587065809580252
14018,1.208467772215224
14019,0.8566077818082799
14020,0.5747746697365651
14021,0.6869449586491834
14022,1.064305450734014
14023,1.0243027717411173
14024,0.8538750621205908
14025,0.8482911072628302
14026,0.25
14027,0.9873941251905857
14028,0.9978010291251819
14029,0.5948464620077232
14030,0.7753641422815251
14031,1.4351774488741285
14032,0.9272216520264482
14033,0.8957171107493526
14034,1.0282080962406295
14035,0.7183561714640588
14036,1.7432522197873106
14037,1.474749439423089
14038,0.6162459532354809
14039,1.2201633601381359
14040,1.2331455854861921
14041,1.1879999905223977
14042,0.9664712324286724
14043,1.1071987566523636
14044,0.42310648840581344
14045,1.1316929241386802
14046,1.4687556882080657
14047,1.2075361337381785
14048,0.8136262844106938
14049,1.3487491054342406
14050,0.877240854120716
14051,0.6859951141564822
14052,1.1737896178302747
14053,0.46888673871181963
14054,0.54249104963611
14055,0.6146188898527654
14056,1.2789762235835305
14057,1.2080446088922507
14058,0.7164428196507013
14059,1.3346375368137235
14060,0.8251754146308459
14061,1.0955119915589508
14062,1.2020035807407465
14063,0.8279886781710033
14064,1.1911525348977188
14065,1.1980285737309675
14066,0.9166035760872786
14067,0.8253015654989487
14068,0.7985778760360642
14069,1.10616453357521
14070,1.3828359674909723
14071,0.9629929679777406
14072,1.0131180685931076
14073,0.8841212164367968
14074,0.9910594703368201
14075,0.7563358331319565
14076,0.8286774869468898
14077,0.7045572495769177
14078,0.9116758445179649
14079,0.4687216461512209
14080,1.1524617663379493
14081,0.3711418778629153
14082,0.9620468573502217
14083,0.5109243119743343
14084,1.2688962995311113
14085,0.9980477352500312
14086,1.1845062774359318
14087,0.7830964700708836
14088,0.6810907766711414
14089,0.9959096248387995
14090,0.43143961534607966
14091,0.9259788695024461
14092,1.2839097490579634
14093,0.8571414291068595
14094,1.1289527919490345
14095,1.1296318906270622
14096,1.4815629101262615
14097,0.9236680090972136
14098,1.75
14099,1.1859170375340145
14100,1.022512158058724
14101,1.099350708409188
14102,0.506762101305563
14103,0.9923023230823956
14104,1.127051895879797
14105,0.7837853642574619
14106,0.9577921341031805
14107,0.8032614309011606
14108,0.8464239063837865
14109,0.6652821822205129
14110,1.0680298652535967
14111,1.229408269790806
14112,0.41942188216875653
14113,0.7990768490770306
14114,0.83354709885109
14115,0.7261998512073198
14116,1.2919167120882424
14117,0.9318224144260344
14118,1.2278853524232385
14119,1.370189735663687
14120,1.189085001120757
14121,0.7877700590800496
14122,1.4451661253812822
14123,0.9448697961634935
14124,1.673120797664216
14125,0.9856257062230973
14126,0.3371111256124204
14127,0.68884786626445
14128,1.060455289775189
14129,0.6396067159369643
14130,0.6931714522081236
14131,1.1606244379788997
14132,1.0637289424161374
14133,1.1999265400380728
14134,1.1461123654013634
14135,1.2642724396712606
14136,1.168573431030521
14137,1.4972386208951893
14138,0.9407806782513193
14139,0.7386481843263413
14140,1.1441271546344758
14141,0.6431978270836007
14142,1.0516948980049041
14143,0.7140603065709671
14144,1.1759082783281278
14145,1.2161409627700719
14146,1.0000097300629043
14147,1.2896041819252404
14148,0.9820851403859189
14149,1.2339138377528736
14150,0.8436036144387277
14151,1.1837058828029932
14152,1.1652947635480793
14153,0.5276459402215242
14154,1.5534268063519552
14155,1.75
14156,0.96548438370348
14157,0.7534486902525658
14158,0.8614082562743293
14159,1.75
14160,1.4932343937912724
14161,0.5310872782129963
14162,0.7741918976093121
14163,1.3123062471254447
14164,1.1950611161652271
14165,1.2633608247492232
14166,0.5023663526325365
14167,1.1701555842940605
14168,0.6755919450790159
14169,0.9367350532842426
14170,0.9463018777523797
14171,1.278191436007429
14172,0.9829873692037069
14173,1.3297933121103107
14174,0.6189169221487462
14175,1.6149167859018831
14176,1.0904706952878807
14177,1.2783886496917518
14178,0.6893709532951289
14179,1.0452145168874873
14180,1.216216283452258
14181,0.5890239193032571
14182,1.0728622460508066
14183,1.5984343097639735
14184,0.9386368911997489
14185,1.1689720192125992
14186,0.6558343047243034
14187,1.1136136939586168
14188,1.203887937118937
14189,0.7850548950712443
14190,0.9294960225876862
14191,1.0083797945502413
14192,0.8042308064873043
14193,1.4103592197177628
14194,1.0343513510806495
14195,0.5588595074999207
14196,1.0411501878085854
14197,1.0824418457785352
14198,0.5426803126223956
14199,1.0994139197089368
14200,0.7803474429983712
14201,0.7340073100114395
14202,1.0024960471895108
14203,1.0876913731857045
14204,1.1067541831572334
14205,0.9008339680269811
14206,1.260000429960939
14207,0.9196654172780072
14208,1.4095798377062088
14209,0.9833971769196721
14210,1.271735167252484
14211,1.4389151985625508
14212,0.8526434934922525
14213,0.5767128864421303
14214,1.0050816061911212
14215,0.8613680828934228
14216,0.676870487765961
14217,1.238544262297304
14218,0.752818800014343
14219,0.7208933375030371
14220,0.9055739669133506
14221,0.7238698214314638
14222,1.137264988000791
14223,0.7334940702101234
14224,1.2259499132771423
14225,0.8670956650970038
14226,0.4200355824871984
14227,0.9049738619657124
14228,1.0963291848716332
14229,1.0794760398735042
14230,0.9504779655115096
14231,0.42225393578326353
14232,0.7569014063729436
14233,1.100883342758065
14234,0.6552835288132577
14235,1.0385656712683768
14236,0.862771642234238
14237,1.1922059102571356
14238,0.903101068312131
14239,1.0806668270593824
14240,1.2389420176274122
14241,0.99372503227671
14242,1.078050097390648
14243,0.9807733101122521
14244,0.25
14245,1.1634927307690974
14246,0.9788555153285571
14247,1.3567059110197974
14248,0.9367742733222724
14249,1.1374024358403618
14250,1.2579787933244235
14251,1.0986671377510437
14252,1.0660573461461482
14253,1.2635044616790123
14254,0.7302170893831723
14255,1.1472730755040563
14256,0.7353074721348172
14257,0.8016157122556113
14258,0.8160554556571061
14259,1.0058319806317957
14260,0.818473944378943
14261,0.68539801853348
14262,1.3768938395151649
14263,1.207590953167252
14264,1.1718963953578743
14265,1.140045437542947
14266,1.3962839153508686
14267,1.29696788711448
14268,0.6154012222592786
14269,0.9243825645771975
14270,0.6332128016762297
14271,0.3053866570920364
14272,0.8151796653303063
14273,1.1721924067168588
14274,1.2520578657462607
14275,1.141669102948355
14276,0.9734353199393663
14277,1.250333671117028
14278,1.134279091018796
14279,0.32611315107902017
14280,0.9368460827357337
14281,1.087263035288155
14282,1.298804249850889
14283,0.8469100786622427
14284,0.7453070630675598
14285,1.3752718187550173
14286,1.4626646905629053
14287,1.3813787113586389
14288,0.7370915938497815
14289,1.4124221028927644
14290,1.0525454280553763
14291,0.8592597540523862
14292,1.3241534412595346
14293,1.3399007183543639
14294,1.2731956951426275
14295,0.7462518846529786
14296,0.8651344593376596
14297,1.0451300130161982
14298,0.7466750344072728
14299,1.3678671164752993
14300,1.2389873853643696
14301,0.8756339109200766
14302,1.0992327152599453
14303,1.1633096947371353
14304,0.5545852952398469
14305,1.6415396732440337
14306,0.5296710178994783
14307,0.6835996298578286
14308,0.7242906090186443
14309,0.4000367662017843
14310,0.849742580684349
14311,1.4333470187326816
14312,1.0192963520089178
14313,1.443554278883615
14314,1.1992385537510675
14315,1.601621015176323
14316,1.0316539272665881
14317,1.431883715111183
14318,0.6424046956572591
14319,0.7635472164617922
14320,1.188344953624148
14321,0.5685286690190554
14322,1.3960160919150262
14323,1.054595314611456
14324,1.0363202864026844
14325,1.325431521982938
14326,1.1657030071529684
14327,1.2761869760218758
14328,0.8816199403735606
14329,1.2868428120307713
14330,1.344238383039715
14331,1.263662277488383
14332,1.0981857550363687
14333,0.8443256678513472
14334,0.6098254848531027
14335,0.5120166162522815
14336,0.5398325925536602
14337,1.1170930200523723
14338,1.0825642462966998
14339,1.0619276250751735
14340,1.1078963950672647
14341,1.026977445187142
14342,0.6041946656351936
14343,0.6307753889602026
14344,0.950929446009323
14345,1.182500948282481
14346,0.25
14347,0.5209334451649041
14348,0.9900711161758358
14349,1.297226649019192
14350,0.843161058031628
14351,1.2990361408727034
14352,1.636364019311747
14353,0.6634374481645636
14354,0.9985642773733812
14355,1.0555087106452916
14356,0.9338698530137151
14357,0.9395348426490746
14358,1.0735145029956124
14359,0.6103133132865601
14360,0.7618637068461677
14361,1.1806830987855021
14362,0.9287734441051746
14363,0.3793795352643723
14364,1.1467577907507593
14365,1.0096968260534132
14366,0.9636288100752074
14367,1.1264400611951078
14368,1.1324580197045053
14369,0.7068320285476695
14370,0.920580217657349
14371,0.588513702906746
14372,0.9395846213255907
14373,1.0685446072315945
14374,0.67010031934013
14375,1.0057686431227117
14376,1.192623374074689
14377,0.7948039651630318
14378,1.0678202670007775
14379,1.3079871740624933
14380,0.66972891126109
14381,1.1792546320915467
14382,0.5311298978965655
14383,1.75
14384,0.5504721574766273
14385,1.3440448222596337
14386,1.4124494918097448
14387,1.6321893870053694
14388,1.1308526285093174
14389,0.9830685137850966
14390,0.42155381605468156
14391,0.5816422265210756
14392,0.8356214672565239
14393,1.3442572191406958
14394,1.5887826204170912
14395,0.8712921895403315
14396,1.0042423497068604
14397,1.0860593841830013
14398,0.7622075243346951
14399,1.304289473495285
14400,0.9498977639994376
14401,1.3719436486078744
14402,1.0197537410436475
14403,1.1887281159968852
14404,0.7180683722119764
14405,0.8535068437872476
14406,1.3699212304506039
14407,1.75
14408,0.9493160216410265
14409,1.6347291709965428
14410,0.7221173560574512
14411,1.1133536573830909
14412,1.0016149087403354
14413,0.9026221515032071
14414,0.5060296806677882
14415,1.1101840132641108
14416,0.9930447866008537
14417,1.0603957614402089
14418,1.2394454718700525
14419,1.1068432047029901
14420,1.1712233272404362
14421,0.8560289243343823
14422,0.7269577514106356
14423,1.3540031952282003
14424,1.210713466585019
14425,0.5743273531788085
14426,1.0701455828070534
14427,1.6203941353357874
14428,1.1257304882449222
14429,1.3201104626594005
14430,1.327528846392376
14431,1.6855057639477926
14432,0.934309299117697
14433,0.9781149127121789
14434,0.7728233145659742
14435,0.989418803661604
14436,0.4800389834918751
14437,0.44472076845992015
14438,1.0224145746041668
14439,1.0907284371519463
14440,0.3569595576211514
14441,1.023655247877152
14442,1.3183388548216464
14443,0.8622931563290301
14444,0.630973227693753
14445,0.814392138439543
14446,1.2256981293757954
14447,0.6019900167326595
14448,0.9292426989682226
14449,1.079573262394197
14450,1.070294880225254
14451,1.3394101440128228
14452,0.9404111493246925
14453,1.2074022851112156
14454,1.0263940301440009
14455,1.163559447920326
14456,0.25
14457,1.200675875736088
14458,1.055399616603606
14459,0.8239072241006985
14460,0.7623381396324528
14461,1.2946331851821236
14462,0.9338580617618163
14463,1.0463667158678647
14464,1.049512095023886
14465,1.1405691295569067
14466,0.9514935329690083
14467,1.2230491076963823
14468,1.078830547006623
14469,1.75
14470,0.8443627153982589
14471,0.9973736859886457
14472,1.5634115523378727
14473,1.3269442982644148
