session,target_position
10793,2.1925963081921305
10794,0.9409036500329875
10795,0.7241896847488889
10796,0.4483309105577007
10797,0.8169172428269643
10798,0.9992806449121309
10799,4.322071435719138
10800,4.863187099773307
10801,0.5977726938706469
10802,0.7522851870494053
10803,0.8144877976844151
10804,0.7536814460175416
10805,11.716099931740601
10806,0.8135232329318619
10807,16.441269330137963
10808,14.901082168772641
10809,24.121522278741395
10810,13.896581261811829
10811,20.004840383981215
10812,0.7412041418860416
10813,20.21822228415445
10814,0.8599438999501926
10815,29.22205962632415
10816,1.1513544481536642
10817,23.754412988658668
10818,0.7915022089368708
10819,0.920067088903866
10820,0.5807009475009105
10821,5.222318075097074
10822,4.871663262539977
10823,0.8221046798745237
10824,2.9918314592662014
10825,11.408742488647116
10826,7.3727506649079295
10827,20.98144252533573
10828,2.1723036432212757
10829,0.7737609322027698
10830,11.50031109156471
10831,0.7917664881165175
10832,0.6347472273726827
10833,12.949717334982612
10834,23.35737967761402
10835,0.8581003955773961
10836,0.943902315535854
10837,0.8639164398867296
10838,0.9575301874722965
10839,36.642281753765594
10840,1.469339724287626
10841,26.507707298479144
10842,0.7111891734969606
10843,2.4591052257770976
10844,20.236120684894445
10845,5.939485857415226
10846,4.589288488183966
10847,3.884318517226591
10848,0.5378322188055834
10849,12.659758714321091
10850,27.951015981198218
10851,0.9696895093737825
10852,0.9124751290264942
10853,12.9947969790249
10854,1.8545144950364012
10855,0.9161669537932673
10856,0.958594543455898
10857,12.53586345206039
10858,1.5587367137287655
10859,8.321014266285424
10860,0.7358066214957575
10861,10.21835195996101
10862,4.826509731048001
10863,11.917123487611098
10864,12.050519580055273
10865,11.271073395022803
10866,0.7990673996358437
10867,15.129384738108547
10868,16.725871428281575
10869,0.7698208064636938
10870,0.9870507382127305
10871,0.8960662007782454
10872,5.789654044495969
10873,4.99027769622819
10874,4.563826064046477
10875,16.50307131325261
10876,0.9497610304050029
10877,0.7834255532576961
10878,0.6532805226655005
10879,0.8388526213772508
10880,0.863053198286093
10881,0.8808538134734201
10882,0.6409203397881198
10883,18.948704766175602
10884,24.67798829170957
10885,5.540924839907548
10886,5.307339348390732
10887,10.408926786933291
10888,0.9890836504191588
10889,8.111816645333858
10890,0.688911816174754
10891,0.8076837486172389
10892,0.7635164112798636
10893,0.9562322307478768
10894,0.9219658428666072
10895,0.9166028015042436
10896,16.34300674496108
10897,8.52772036121614
10898,4.210607989382725
10899,0.8123031295392339
10900,18.620301458470124
10901,0.900290333102253
10902,0.8291007983432515
10903,0.8850328174757703
10904,3.4546271928967593
10905,0.9122656537041386
10906,20.61659403798688
10907,0.9846424169261185
10908,0.821855347305293
10909,1.1265674095507032
10910,0.9582639419516688
10911,15.034064854815204
10912,0.9581951910190993
10913,19.57277990743341
10914,8.36711179717436
10915,0.8913382654735548
10916,0.9600429378634451
10917,0.9952882703043788
10918,1.0914514542821596
10919,10.39999551766968
10920,22.794021489619603
10921,0.6803128496304354
10922,13.053666198890411
10923,0.6256037195634889
10924,6.0755659259631285
10925,0.5905758140492017
10926,0.7492143849540722
10927,0.8735737619721202
10928,0.9073977348155868
10929,0.8265477087239614
10930,11.158997212837498
10931,0.780674455408928
10932,20.89897627504372
10933,7.091051137196203
10934,0.8745910590381621
10935,12.732041346896573
10936,4.2079873927726315
10937,7.922746175171618
10938,0.9237395385132591
10939,11.807279404845021
10940,5.596697047848656
10941,6.042533361433159
10942,0.8258856608201872
10943,0.8192490011763625
10944,1.2236727465190154
10945,12.970888761625034
10946,0.8713686927048075
10947,0.9944784159881876
10948,23.18983294554441
10949,0.7929393065660434
10950,0.709300120749679
10951,11.324025621647284
10952,2.108271543920498
10953,34.74701442743661
10954,14.326987111973306
10955,9.110228295825387
10956,25.715673245624036
10957,0.6119102299907895
10958,8.99011456564683
10959,0.9000025109436748
10960,0.9606512050276879
10961,0.9600171046168291
10962,0.7156649838725052
10963,11.916437463946282
10964,0.9010778844702031
10965,8.825476728076712
10966,20.599758910005615
10967,8.524888734949535
10968,0.8098998930992612
10969,8.465706647784483
10970,0.8551398664857389
10971,0.6482538494922023
10972,34.01177722458429
10973,0.6986782334276067
10974,3.6518574720918378
10975,13.542245978045674
10976,0.7319585814002472
10977,12.584859646829646
10978,6.228735882004657
10979,0.5681031495270195
10980,17.181153508838573
10981,0.3092291765224501
10982,0.6581604652932231
10983,9.543530280450524
10984,10.396995930929485
10985,0.9707908358785227
10986,16.482014931529474
10987,0.9650930338012897
10988,13.200686101387895
10989,0.6591023239550617
10990,0.8373635987701716
10991,9.164426279741576
10992,11.260305026945062
10993,0.88010897134421
10994,0.9975462324718679
10995,0.8716626414649662
10996,0.8750492774324272
10997,4.910254114560401
10998,13.61223518664593
10999,28.715597397933276
11000,0.7908563240279773
11001,7.595379977635611
11002,15.428824166320313
11003,7.789288647441346
11004,14.512451229548203
11005,0.8517107723917576
11006,14.375803764000896
11007,0.8166478299397381
11008,0.9861350125351064
11009,5.093544981952036
11010,0.8615327195322161
11011,9.680066119354953
11012,0.8714748341623817
11013,7.690186666102162
11014,23.50236448876901
11015,0.9394348646277787
11016,0.7774881572823502
11017,26.236682171889946
11018,0.9027712425962222
11019,13.34387156142427
11020,0.894707194823339
11021,0.9826349228803912
11022,0.7944341850079011
11023,0.6648862938236179
11024,0.866929551239612
11025,0.9250385665587023
11026,8.832218693709404
11027,3.5675081937061677
11028,0.6691806039227588
11029,14.3219770321687
11030,17.086803729148304
11031,4.484955011855229
11032,27.038647595819942
11033,0.6584951733789455
11034,0.9077087589716538
11035,0.8521370726393189
11036,0.94368619199739
11037,12.244978510358802
11038,1.8816505787886761
11039,7.470671745383288
11040,0.8264754836912479
11041,0.8453652917683955
11042,0.8375019807351575
11043,0.8586203875250743
11044,0.9612658769097011
11045,10.010543537748
11046,16.697360809468037
11047,0.9772483604609208
11048,0.8766770293724362
11049,6.7299254719022565
11050,0.782945525767312
11051,0.8851928917613732
11052,0.9879805609546356
11053,0.766312663544628
11054,18.656090267093603
11055,5.442331596005243
11056,0.8555771444364795
11057,0.8727190445148797
11058,0.9410636869177207
11059,3.2295455814770904
11060,0.9554212970691843
11061,7.88460187911681
11062,0.8479539784374465
11063,0.874394595976948
11064,7.991460634866472
11065,0.9755670815589368
11066,0.9070504529309932
11067,0.8581737623138495
11068,0.9872460526543849
11069,0.708121388595715
11070,0.8140584942570911
11071,11.199983026619977
11072,0.6311279486291141
11073,0.9907117282260453
11074,0.5491450684400622
11075,0.7513071228061109
11076,0.7928418902915317
11077,0.6002574754028609
11078,26.593904216384786
11079,0.853407659898836
11080,0.8600678315944206
11081,0.6875852216518288
11082,6.603890515624767
11083,0.7991640661672725
11084,0.8186593862225632
11085,6.6604709617564195
11086,0.8891753464288257
11087,26.837004935746574
11088,5.030700720638413
11089,5.254451518335592
11090,0.7241407517642643
11091,0.7999722838216979
11092,19.872420397121093
11093,0.8464362997453734
11094,0.6558142548330477
11095,2.7853116002003184
11096,0.5078279438548439
11097,0.8455409798695007
11098,0.8697095754263632
11099,0.9917926419127143
11100,0.6756441517540275
11101,33.231794228046034
11102,0.824419738218114
11103,0.8084728961835351
11104,0.9822441958839564
11105,29.156726325857985
11106,0.7420700886202667
11107,33.69645422242159
11108,0.7225553920413769
11109,10.272126998273407
11110,0.6020173613426707
11111,0.8590805490821166
11112,0.9650218142802091
11113,0.5589146736556194
11114,0.7136871982953484
11115,7.0501788024505725
11116,0.5431918932848726
11117,0.8103450552047334
11118,3.2442441139922913
11119,4.541471192758948
11120,31.37314203384443
11121,0.9857151866806648
11122,4.9113068093155405
11123,0.9645870286529736
11124,0.9500130626051988
11125,0.8474734698662855
11126,0.8349567783588967
11127,0.8604311471208623
11128,5.42183926647569
11129,12.457520849944181
11130,19.08880596011597
11131,0.8330061962256974
11132,0.7415926692141425
11133,0.8481113960891826
11134,3.771869097502423
11135,9.250967224893998
11136,14.523389530319616
11137,22.463867972661863
11138,2.9106951928593796
11139,0.9416261197196566
11140,0.8945614511903963
11141,0.8404249369583731
11142,0.9136740542352776
11143,0.8769557572366451
11144,0.6839262552047245
11145,22.722697637682334
11146,0.844830319475423
11147,0.9799966188507216
11148,6.344980602682078
11149,10.651376355718222
11150,0.9159985915339006
11151,1.5614940167825666
11152,6.258462678434489
11153,0.869411197298262
11154,8.425064524975742
11155,0.5787597445715351
11156,3.0417618360827476
11157,0.9930966326115068
11158,15.270108241818967
11159,0.7587772295973012
11160,26.797517903238802
11161,5.875732934354642
11162,0.9200936363547071
11163,0.966433468380122
11164,32.36389704666949
11165,0.6322323447109381
11166,17.016434134733952
11167,0.8039151512494388
11168,0.9399852451989404
11169,0.6154962217030447
11170,15.55895141827661
11171,18.175041593229704
11172,25.234191360031087
11173,11.757815754074059
11174,3.9970221629211684
11175,0.7903240252602003
11176,0.7854265555313947
11177,20.959006915882977
11178,14.48098172361724
11179,0.7851335397222681
11180,0.5820547535027212
11181,1.99918060664716
11182,0.8746251311719083
11183,1.5714076674742992
11184,0.8890457802077899
11185,0.9553532819257918
11186,0.6753502761212727
11187,0.8283845214200386
11188,0.9026626698791432
11189,0.8529337247755358
11190,0.9505000128220696
11191,7.053776364247793
11192,9.293061459912142
11193,0.9691717506765297
11194,0.7262282513049045
11195,0.8510866854989083
11196,0.9801825004115742
11197,0.8419514923246145
11198,50.0
11199,1.0219060754236302
11200,3.2619977983020254
11201,16.940415520571733
11202,0.9717486114309933
11203,9.337590605060806
11204,19.953232573954722
11205,1.3752340738520572
11206,0.9862436663568818
11207,6.555227289649398
11208,0.9384244198714213
11209,2.0398486639979794
11210,11.335522385014919
11211,0.6602122480378462
11212,0.7290651995826078
11213,0.7976735640071373
11214,0.8249434048891118
11215,12.048389887025703
11216,0.8024635676408387
11217,0.6103369567221459
11218,0.8136165211784773
11219,14.41784992143002
11220,5.514120846725041
11221,0.9329378089614686
11222,3.21728745112961
11223,19.177247886059252
11224,0.6521316655299352
11225,19.295380975299327
11226,0.9450509346280564
11227,0.521425536755061
11228,0.877557701200381
11229,0.9978915480852576
11230,15.929951237353917
11231,16.603646762091472
11232,27.625415042554284
11233,18.666208145292263
11234,8.060468722690656
11235,15.307257604286866
11236,0.658767971249332
11237,19.696168829288542
11238,0.9893742567970462
11239,12.160612929085813
11240,0.930691692009652
11241,0.8094529065911116
11242,8.799354491284122
11243,0.9995914648050118
11244,21.321777556595244
11245,0.5465354373070035
11246,4.804627152260966
11247,0.8739743830347102
11248,0.9002635165205752
11249,0.9716080864874677
11250,39.54148987006124
11251,0.9049566629802109
11252,0.9839853060948869
11253,1.856957770964882
11254,0.7665499687872022
11255,0.7624039355272951
11256,0.823922053813172
11257,27.435120912030857
11258,9.554372475348869
11259,0.898414129167492
11260,3.060163807870367
11261,1.667802614412433
11262,0.7399241596778623
11263,0.8908127147743495
11264,0.9870823893071288
11265,12.54773846197626
11266,4.309735015119767
11267,0.8456233905153239
11268,8.59996158696612
11269,6.477442341727177
11270,12.294576689592168
11271,0.8405799270981378
11272,0.8878334392201054
11273,0.9939044474038953
11274,16.5891859685809
11275,21.84603410286943
11276,0.8928962420201525
11277,0.9265307895365985
11278,8.550956625111272
11279,0.6980202191055356
11280,12.715935311896281
11281,0.7641969354251743
11282,2.391086344590372
11283,0.7932701096111162
11284,0.7697233350170258
11285,0.8104033677470002
11286,13.6271035033992
11287,0.7383054213067688
11288,0.4901282806737478
11289,0.8506453460288802
11290,0.9636864492778405
11291,0.9597177502244123
11292,9.52749330172568
11293,0.7654130726968107
11294,2.3401004015282636
11295,10.689161408547871
11296,7.820781696172266
11297,3.930943158064102
11298,0.8048804662950074
11299,0.832196712224875
11300,14.229536264195458
11301,0.9171605128448396
11302,5.859907357535068
11303,5.846204176700464
11304,0.7768006871603131
11305,16.60578132942439
11306,0.9266011679682773
11307,14.412653277751652
11308,1.9069857375687969
11309,0.9482218345164055
11310,1.1429539842295697
11311,0.8463455126935541
11312,5.84343353449678
11313,7.726801298876037
11314,14.66760298039083
11315,4.535761806384024
11316,14.10740658745152
11317,4.24764295245541
11318,0.8392855331325877
11319,0.6375979247665415
11320,0.8621874442774656
11321,0.8644166542674045
11322,6.027870089641081
11323,0.6959022192695943
11324,0.7120933667750389
11325,0.8832826917442694
11326,6.80224052902143
11327,0.8891991025256388
11328,0.7481048541108863
11329,6.706909912474627
11330,3.5990825516937885
11331,0.9548320037540773
11332,0.7911265428525585
11333,14.39452637950425
11334,0.7554805002684583
11335,4.43567633038168
11336,11.020783199528267
11337,28.02252446939701
11338,4.20789213189231
11339,19.283256612799054
11340,0.8468447414735651
11341,2.933838025582786
11342,0.8245406863088004
11343,0.73100895053262
11344,0.9894911206841419
11345,0.9758952390955115
11346,3.183230566172288
11347,18.170504037569344
11348,0.713120501481914
11349,25.263742169373852
11350,0.8273106130980257
11351,0.8370239763230862
11352,30.006842723746193
11353,0.5097653197906851
11354,0.9328772325244851
11355,0.6310506548253463
11356,0.9089646757780793
11357,0.9273580756251661
11358,0.8469069663358416
11359,0.9236025097573244
11360,3.352293518325509
11361,4.403089919915482
11362,0.7236100233280317
11363,0.8094487759450101
11364,0.8294796420177233
11365,0.8226155390798315
11366,2.924498942464759
11367,16.210897588485633
11368,17.50796871659831
11369,0.8255255879813214
11370,0.8884542955451902
11371,0.8804350962063422
11372,21.38317892811673
11373,0.8260105325201397
11374,0.9850417395359593
11375,0.8915976377533374
11376,0.9276545264742564
11377,0.8857537734027313
11378,1.437987685575561
11379,0.9458734516085677
11380,0.8797446592244104
11381,0.7717433982865984
11382,18.022417568058653
11383,5.866058459239552
11384,3.9655195060240516
11385,0.9439620211070701
11386,6.069686325810923
11387,3.406280401934893
11388,9.014417330189833
11389,0.7718199790855358
11390,7.646422558530209
11391,0.8143244490099647
11392,3.0606943582637895
11393,0.7975811896587061
11394,0.9340205574425916
11395,0.8027061178229117
11396,0.9272566434056531
11397,7.552185241434256
11398,5.057515371635784
11399,3.6077854047157736
11400,0.4890839006068748
11401,1.4370958746282074
11402,13.262081405570354
11403,13.1908379249696
11404,4.233118047366807
11405,0.9526834620013309
11406,17.940854242192387
11407,0.9491831386480137
11408,9.808432338658957
11409,5.385348601113156
11410,4.870537996686343
11411,0.7952591876084889
11412,0.8940548285095491
11413,30.70592221934133
11414,7.11177811064328
11415,7.628204453239419
11416,7.854607732707096
11417,15.523714910742388
11418,15.012728223280462
11419,0.8799154174684809
11420,0.8454044046309389
11421,0.7120084566858407
11422,4.810689430697459
11423,0.9601124619944973
