session,target_position
7420,0.8819558878138176
7421,1.4061434718182872
7422,0.7102751469370341
7423,1.1387250543537772
7424,1.0573125576483893
7425,1.0063413737258524
7426,0.8089780212442854
7427,1.1010446724981107
7428,1.0574514315206325
7429,0.7452367145352249
7430,0.8164557361386735
7431,0.8443261583386562
7432,1.2063763988371583
7433,0.9856360637969928
7434,0.9744482726790132
7435,0.8537947827159206
7436,1.1874937293251278
7437,0.9527936533997684
7438,1.1039083395434015
7439,1.1330344346889454
7440,1.3224894291919704
7441,0.8750915715449655
7442,1.0560545402866617
7443,0.9386168735794422
7444,0.8942808039837387
7445,0.6949793430121645
7446,1.0881178229411055
7447,1.4573551855877664
7448,0.7938386365786118
7449,1.149959001158318
7450,1.1006226282336327
7451,0.7315767242145195
7452,0.6236438803050256
7453,0.866688512167243
7454,1.1011376017694356
7455,0.9522000550981986
7456,1.2650272431450222
7457,1.1356185545977189
7458,1.0935375281313169
7459,0.8721559196404429
7460,0.8662887484100212
7461,0.7428092656032406
7462,1.0627423385500763
7463,1.2968482384575137
7464,0.9940137342377132
7465,1.0990118455734745
7466,1.3247095333007268
7467,0.6272741294673575
7468,0.9416726151893345
7469,1.1186385504654337
7470,0.991640679063124
7471,0.9972171630482431
7472,1.0683643043714817
7473,0.9694174969135418
7474,1.1737226211244065
7475,0.6717594199704061
7476,0.8391391021399006
7477,0.8318508696740694
7478,0.6585828345212935
7479,0.7303431229335101
7480,0.9663725992054119
7481,0.8788114659658609
7482,1.1106619892710943
7483,0.5182978389789195
7484,1.1103438732116535
7485,1.0940705569795037
7486,1.0021501001170974
7487,1.0351916508991361
7488,1.1048186009447534
7489,0.8631531781839669
7490,0.6652762361146118
7491,1.3168754392584479
7492,0.7499774412499398
7493,0.8319841536713224
7494,1.2630275696152882
7495,0.8583381946984462
7496,0.9511524985864002
7497,0.9663930196518707
7498,1.2111991999360734
7499,0.7898338911324757
7500,1.0770763102494914
7501,1.0960303602414188
7502,0.8328209817730614
7503,0.8772382488586121
7504,0.8449413161720708
7505,0.9148513413944728
7506,1.1370627501605077
7507,1.0833061749540258
7508,0.7966555129181835
7509,0.9483398166606025
7510,1.1670600033982592
7511,0.6571775291439874
7512,1.0866630478099988
7513,0.8498689507806697
7514,0.6380871062459013
7515,1.244868613303699
7516,1.0522358548171944
7517,1.2189987211570343
7518,1.1035880817576798
7519,1.0532183656509675
7520,1.222115888465233
7521,1.3348368115863845
7522,1.0955809133177123
7523,0.8033518280055719
7524,1.3295160824551187
7525,0.8750640485247365
7526,1.140475178945614
7527,1.0275562145606694
7528,1.2164066117852161
7529,0.7993824252599355
7530,0.933670137477087
7531,1.0163925385373063
7532,1.1293488456431215
7533,0.8076865118709198
7534,0.8984164395076448
7535,0.8795442819636801
7536,1.2145602603271763
7537,1.0621661178646595
7538,0.621941038900266
7539,0.9693112293212144
7540,0.8724941435465643
7541,1.0336852062250461
7542,1.1410381894467925
7543,0.7200461473315521
7544,1.1130290800191056
7545,1.049876780138143
7546,1.3705593972978447
7547,0.6723522544246316
7548,1.147883174970598
7549,1.0585282117626797
7550,0.7508820952608688
7551,0.9270086089239136
7552,1.0402307171501084
7553,1.353523774285788
7554,1.1803407510043573
7555,0.8837997238926736
7556,0.9724657774354097
7557,0.9402028853054619
7558,0.883541368515842
7559,0.8585311433977252
7560,0.9643665588508606
7561,0.923513415584392
7562,1.062560973133675
7563,1.1577395847214527
7564,0.6710889561841622
7565,1.432522723170649
7566,0.8623611278740875
7567,0.8631084141258828
7568,0.7758241232350355
7569,0.7761607869813529
7570,0.8810889902086778
7571,1.2522196901786877
7572,1.410033970316106
7573,1.083242343603894
7574,0.7746903302903403
7575,1.02330077404741
7576,1.0736598343643544
7577,1.2850753725572919
7578,1.3464079701978429
7579,0.8584212972908238
7580,0.9468233099450861
7581,1.1382072750679804
7582,1.1100193774319949
7583,1.0617087017273552
7584,1.4684409907117804
7585,1.1549103619010639
7586,0.6353401665180618
7587,1.0229245304225414
7588,0.933436348549699
7589,1.234156368466138
7590,0.8647165027099074
7591,1.2059396264231266
7592,0.8444731766627642
7593,0.879016721944759
7594,1.2839972775215636
7595,0.876171798336519
7596,0.849516511649305
7597,0.7464745565267783
7598,0.8659589236955446
7599,1.0173783789091733
7600,0.9805316630012002
7601,0.5699918492029885
7602,1.052082705571693
7603,1.0322625302180561
7604,1.0581318865785372
7605,0.7420954383229603
7606,1.058787797762516
7607,0.7563764664872706
7608,1.2417693933814875
7609,1.3715410397026868
7610,1.4020449054380388
7611,0.8006143232284161
7612,0.5
7613,0.9875787324356831
7614,1.1508357968439968
7615,1.1965940692847576
7616,0.9638748713596241
7617,0.7386955371651855
7618,0.741054041367883
7619,1.21264279790096
7620,1.1059487904923966
7621,1.1366984145481742
7622,0.8721055008491642
7623,0.8852182091194772
7624,0.6767261313625641
7625,1.2557020876921412
7626,0.9840629633187634
7627,0.7414897017565989
7628,1.0483301868590134
7629,0.8080918636897579
7630,0.9659569395175135
7631,1.0771918957331967
7632,1.3115214275106364
7633,0.9836417865538365
7634,0.6935842654421074
7635,0.7943203061854274
7636,1.0556425647973822
7637,1.2428166264168454
7638,0.7384786529447624
7639,1.0589084705749034
7640,0.962124338395267
7641,0.8266131809070016
7642,0.645876727290251
7643,0.8771622215234178
7644,1.0645835456188184
7645,0.6464398902739967
7646,1.048868065002968
7647,1.0252993002021402
7648,1.054555328629292
7649,1.132366326102732
7650,0.603138878549353
7651,0.9503407579189577
7652,1.0573150544197691
7653,1.0261818668347829
7654,1.0299223302386973
7655,0.9675672480617072
7656,1.1473376693776403
7657,0.7919186938176087
7658,0.8947453492044588
7659,1.5
7660,1.0104608253921687
7661,0.8814874997580531
7662,0.6488009890667772
7663,1.2271815751910813
7664,0.978383785154094
7665,1.1908563538395378
7666,0.6305802964583174
7667,0.9045293666558663
7668,0.90023592543927
7669,1.5
7670,0.9968239853595456
7671,0.819155013343083
7672,0.9826316295492825
7673,0.669518365944727
7674,1.0327482603575266
7675,1.1567418422303584
7676,0.8485918539143767
7677,1.0777368066924755
7678,1.4378255037877867
7679,1.0411535299934784
7680,0.5891588428581755
7681,0.8659992035842353
7682,0.8368908055501576
7683,0.7650508525337171
7684,1.1975779261367485
7685,1.0013430115878572
7686,0.7898853300432588
7687,1.0203324367690934
7688,0.9332871448973135
7689,0.7358157611417508
7690,1.044829294557311
7691,1.1207552376611214
7692,0.6661263787047151
7693,1.1820307831791281
7694,0.7860813898448215
7695,0.9910889958018791
7696,0.8420398644907352
7697,0.6285251696944497
7698,0.9168839946590818
7699,0.9642611263124609
7700,1.0105328375498692
7701,0.6980929438044736
7702,1.03887925755789
7703,1.0712860224532998
7704,1.0755163943154464
7705,0.9316302385893431
7706,1.0618303385257313
7707,0.9676685449618047
7708,0.7012486384409817
7709,0.8293083927043361
7710,0.8979591032126774
7711,1.0083987109880712
7712,1.2116065231770028
7713,1.1408223329122682
7714,1.093147350862949
7715,1.0366019003241045
7716,1.380242230143943
7717,1.0530997356329699
7718,1.1219707712262352
7719,1.2023524193215236
7720,0.9504222855181829
7721,0.8335395491562894
7722,0.8821207423297683
7723,1.069139022850486
7724,0.8609210666036109
7725,0.784698379274629
7726,0.9664911415575399
7727,0.9733756239838639
7728,1.1021107664827072
7729,0.8414343098718093
7730,1.0082648216996524
7731,0.8570862798429653
7732,0.6550073677124088
7733,1.3085426172545818
7734,0.9722300352289414
7735,0.5832993016551962
7736,0.7794464250684777
7737,1.0451425539351122
7738,0.8252748116677927
7739,0.9310287531526843
7740,1.4612756295924285
7741,0.9981773675743655
7742,1.155346430647993
7743,1.1953987589220472
7744,1.0446684855379227
7745,1.1386022402331553
7746,1.0250319621270232
7747,1.1305352601929404
7748,0.7866954199345341
7749,1.1741412001647737
7750,0.8914933859042107
7751,0.8257594934021222
7752,1.3228787855859916
7753,0.9539228577696555
7754,1.5
7755,0.8123891303031223
7756,0.7738473686972909
7757,0.982616803520866
7758,0.6282605997693707
7759,1.0690704042470074
7760,1.3261387884098137
7761,0.9325876016432684
7762,0.8531723139386863
7763,0.6940422153035117
7764,1.0803564686053977
7765,1.1102237355761382
7766,0.8796241256405799
7767,0.8947538399752508
7768,1.2132552497083569
7769,0.7780381163181985
7770,1.1271570864223095
7771,1.0279889626524024
7772,1.2093488413938205
7773,1.0808681064822752
7774,1.222993422526861
7775,1.1952501965901638
7776,0.801566233171068
7777,1.0167122264414095
7778,0.8369953342194124
7779,0.7508254744004205
7780,0.9885809172654563
7781,0.8251018820420106
7782,1.1582369223952789
7783,0.8626944092053865
7784,0.9397885907609016
7785,0.8933787870478153
7786,1.0597862942357563
7787,1.255038206883159
7788,0.9804881667024843
7789,0.9202478287177827
7790,0.6750524903101713
7791,1.0233846799340662
7792,1.375429057025729
7793,0.598290391929903
7794,0.899571008622904
7795,0.5802510788720339
7796,1.2821459021017214
7797,1.066447230290975
7798,0.8427856036013283
7799,0.6377871188132007
7800,1.0021422887805285
7801,1.0382694251942142
7802,1.082513726916566
7803,1.1651096740481928
7804,1.0975630484915695
7805,1.1147485395935997
7806,0.7463756747712107
7807,1.0460197074375563
7808,1.2606938163468768
7809,1.2305781378654188
7810,0.9826026536743835
7811,0.9813576194041582
7812,0.8750573724986057
7813,1.2042290732742753
7814,0.9993763684978679
7815,0.9873162659803437
7816,0.9886652725310856
7817,1.3212380205244736
7818,0.879738097383783
7819,0.8971625795318069
7820,0.9778099256803585
7821,1.399640220645756
7822,0.9032051527153984
7823,1.1611165454294086
7824,0.8493205696424265
7825,0.9776567692498118
7826,0.9466432469160295
7827,0.8973885076240768
7828,1.2511495167189137
7829,0.8980904714966562
7830,0.9305123910713073
7831,1.2037110645277396
7832,1.0162760044097332
7833,0.9140291948322612
7834,0.8794284851070437
7835,1.208819460839748
7836,0.7966598179395046
7837,1.0002860833158145
7838,0.7706690191054302
7839,0.8101410524318422
7840,0.8030122300889766
7841,1.1475206710145816
7842,0.8022968893078096
7843,1.1177754904822226
7844,0.8411904171403717
7845,0.9029624127743903
7846,0.7769845560474967
7847,1.1061438009655662
7848,0.8807618920338375
7849,1.2734871536227574
7850,0.8276183941347941
7851,0.9909113395232788
7852,0.919869435682555
7853,0.7832946235128236
7854,1.1749122695389835
7855,1.025152852905066
7856,0.9684288304014864
7857,0.9634547301744771
7858,0.8765140143882668
7859,1.030730805037885
7860,1.0904351245297703
7861,0.9999296454387869
7862,1.1497154468388857
7863,1.113234602187035
7864,0.9422592945220752
7865,1.1894162841912426
7866,1.1010464370561532
7867,0.7747590273574531
7868,1.232979924440078
7869,0.7531932754047128
7870,0.987407772785544
7871,0.993979961709413
7872,0.84387107928679
7873,1.158212179355293
7874,0.8556455660580154
7875,0.6860514984901247
7876,1.0623970999655408
7877,0.9569204304523635
7878,1.1291922337236868
7879,0.8989245147022
7880,1.1123781369041594
7881,1.1993727118235495
7882,1.2776422693038139
7883,1.0080025381897886
7884,0.87611386348119
7885,0.9096351358402518
7886,0.9240866322367408
7887,1.141141645364465
7888,1.4030663980098588
7889,1.0613407741527845
7890,1.048301450098079
7891,1.0992197069165017
7892,1.2213490008519585
7893,0.9830053345161384
7894,1.0689288115885824
7895,0.849985116433888
7896,0.5347614366446602
7897,0.7090977339726708
7898,1.0503329740344292
7899,0.896098690412533
7900,1.151477783914347
7901,1.334662044086457
7902,1.2529410196286244
7903,1.0433697948277278
7904,0.5
7905,1.001319688996666
7906,0.9694425754740065
7907,1.2943884977527444
7908,0.5671407676527468
7909,1.1542905608674807
7910,0.9428321989874443
7911,0.8975310232568176
7912,0.8262748274630181
7913,0.9081092848948857
7914,1.1521489176023962
7915,1.0334059474630914
7916,0.973282552622833
7917,1.1195250512322463
7918,0.7668653983942557
7919,0.8582203867389979
7920,1.0231163227858129
7921,1.1321081655127267
7922,0.8810268211765114
7923,0.9271135487123843
7924,1.1364708765103124
7925,1.0858110696254697
7926,1.0683556111692702
7927,0.9691092956010322
7928,0.8473194554424859
7929,0.832324982601695
7930,1.3377472489749287
7931,1.205817255300065
7932,1.0447098006155762
7933,1.0990178940604236
7934,0.9260182626139375
7935,0.9443407323514726
7936,0.6762605203650023
7937,1.217877366684828
7938,0.921939880646615
7939,1.0675200310724884
7940,0.9385934603180599
7941,1.1245928823677123
7942,1.2164300198133864
7943,1.0389855978350835
7944,0.7679174643795332
7945,1.0529036127920062
7946,0.70787339923464
7947,1.020209156282706
7948,1.352819249608338
7949,1.0805942159563255
7950,1.4878629626717157
7951,0.8672752301555626
7952,0.9386640836738331
7953,1.196097579423933
7954,1.0727049050319237
7955,1.0243645885770343
7956,1.1284729415631034
7957,1.0167588375820074
7958,0.6317794056378714
7959,0.9927572499591593
7960,1.1928292922667105
7961,1.4902435017152718
7962,0.7778905568665178
7963,1.0463725183098338
7964,0.8835658020591278
7965,1.2682303755309758
7966,1.0374925616463433
7967,1.2292773287018657
7968,0.7560876131880464
7969,0.8549180888307495
7970,1.0923977735031278
7971,0.9845147211911496
7972,1.1332076876362163
7973,1.0298494501086077
7974,1.0500908566379223
7975,0.7690862094408788
7976,0.9887291740285408
7977,1.0109272615151923
7978,0.9891933140824061
7979,1.0465328699137366
7980,0.7632224207263991
7981,0.8914726493620263
7982,1.1785736706219918
7983,1.2654334052980063
7984,0.9766455020617838
7985,0.9584235937641291
7986,0.9460710604898699
7987,0.812041418034503
7988,0.8709737176486146
7989,1.255748102410012
7990,0.7463106704041627
7991,0.6546160451428953
7992,0.9617103955228705
7993,1.1109878220257237
7994,1.111245970426236
7995,0.8121924503170603
7996,1.1117943738972835
7997,0.8909014496168254
7998,0.9397527008503329
7999,0.8310678696460269
8000,1.0838168310726153
8001,1.0510619063612598
8002,1.3449610391352649
8003,1.271739661096541
8004,1.0483328115045925
8005,0.9573760499806226
8006,0.9094240939854037
8007,1.06050040445025
8008,1.2178019812019776
8009,1.1729858525081867
8010,0.8669539476942973
8011,0.9364677459031641
8012,0.9911802065119163
8013,1.2338939250708723
8014,0.9055189128038194
8015,0.9164055521563218
8016,1.1251699489467037
8017,0.8895522524917114
8018,0.9426977481124069
8019,0.8965051464249231
8020,1.0799128773015776
8021,0.8894763269243929
8022,0.8292639282709725
8023,0.9501685074721281
8024,0.8241783038621486
8025,1.0574056930846187
8026,0.8153121396948743
8027,1.2285606497511707
8028,0.9810268653027727
8029,0.6869106040530557
8030,1.4703741890782218
8031,1.0982940275846438
8032,0.9884864040430562
8033,0.8811874359646708
8034,1.0959868505600627
8035,1.2894928469816815
8036,0.7446373506250608
8037,1.1153785609499798
8038,0.9396073458294466
8039,1.123981836326357
8040,0.9940971869894425
8041,1.204518596298262
8042,1.0133055431040805
8043,0.9114551404191626
8044,0.6117504177928275
8045,0.8580752742913981
8046,0.9133575468413213
8047,0.8694073078627799
8048,0.7699305105235495
8049,0.8239194309558922
8050,1.0327033679234836
8051,1.1944848565254125
8052,0.9845196977345793
8053,0.8296264736338594
8054,0.6606902842240747
8055,0.8582355193301123
8056,1.138356320524275
8057,1.1742286675278644
8058,1.005221416164424
8059,0.844256542145018
8060,1.0709843123107141
8061,0.8085336620022759
8062,1.1811702969934743
8063,0.7440433114271643
8064,1.1977311254067273
8065,0.5
8066,1.1019478662486808
8067,1.0177345661309323
8068,0.9973574306160414
8069,1.0339277295949536
8070,1.0900584381170164
8071,1.084895006297351
8072,1.1302470568855272
8073,0.8515931676025537
8074,1.0455736423038668
8075,1.1687760624607146
8076,0.9967809681273683
8077,1.0605314457326078
8078,0.9938066886452133
8079,1.3260448980793473
8080,1.0438598514423187
8081,0.8474623286129228
8082,1.0111374388630294
8083,1.0325990878530351
8084,1.1708313027985446
8085,1.028590473580726
8086,0.8684375359958368
8087,0.5995512359322008
8088,0.6564912920134124
8089,1.0657793884297497
8090,0.9861675724587594
8091,1.4450514752341264
8092,1.337796841920948
8093,1.09548825241828
8094,1.267695611185629
8095,0.7335311912669515
8096,0.9086153623436661
8097,1.2379452132430433
8098,1.1597655384243146
8099,0.9372357334236554
8100,0.8098110023435225
8101,1.2656364767557289
8102,0.9547181413189434
8103,0.814109532703678
8104,0.9306139636580838
8105,0.9427636264631312
8106,1.026896659981224
8107,1.0548841627407914
8108,0.9374913776215592
8109,1.1028079699600277
8110,1.3053495461214166
8111,0.6099540573068777
8112,0.8334680141794136
8113,1.0008566593438342
8114,1.0327688627627345
8115,0.9785838033152554
8116,0.929246084254434
8117,1.3052132710408821
8118,0.9228015471171058
8119,0.8473137300002989
8120,0.7058360178964076
8121,1.1891862943066918
8122,0.7455391228421888
8123,0.8377827722563126
8124,1.1601450184295827
8125,1.3871326708847016
8126,1.1651606883854757
8127,0.9159281185064416
8128,1.0493917700133522
8129,1.1080050139035358
8130,1.1304326430067313
8131,0.6600835816756935
8132,1.2362209885734727
8133,1.3183053491881636
8134,1.5
