session,target_position
13398,1.3276208847165079
13399,0.6393348138967956
13400,1.4698622896575408
13401,1.5470164935477833
13402,1.9745239099300955
13403,1.005431208081871
13404,0.564876763963546
13405,0.8111401936766911
13406,1.2501543916677906
13407,0.9252049718609902
13408,1.4592232970147434
13409,1.655010624606672
13410,1.065973946462084
13411,1.4510972968277622
13412,1.5352824887426828
13413,1.3967122784871298
13414,1.0289782596284955
13415,1.2776264091426184
13416,0.7920698000393157
13417,1.1743402858206073
13418,0.9565822701132085
13419,1.8016379636442759
13420,1.0286396225548549
13421,0.7779622248103114
13422,1.4474021940783017
13423,1.5311182190265307
13424,0.9006628015386258
13425,1.4330708046011544
13426,0.5221786963912044
13427,0.5437255385362237
13428,0.7010600146434331
13429,0.9763285619809778
13430,0.7777921553125807
13431,1.2906299067742968
13432,0.6874989678917379
13433,0.6344149737897185
13434,1.406176097587461
13435,1.400413309905946
13436,1.6507251645850987
13437,0.6579915668997649
13438,1.7759828657549817
13439,0.6394414034099993
13440,0.5323010630110097
13441,0.5737882468279742
13442,1.2192925714210454
13443,0.6550019779511356
13444,1.4719309826714182
13445,1.2480688458125537
13446,1.4490166878611954
13447,0.7721658827362774
13448,1.5691255282527525
13449,0.3264795071530087
13450,0.5203264325031209
13451,1.2860441389958728
13452,0.3177814655124962
13453,1.3150574897939893
13454,0.633506944400447
13455,1.2444157738194705
13456,1.374346879401523
13457,1.2834369778252368
13458,1.796899123906763
13459,1.1564552980551308
13460,0.7127385905566541
13461,1.2368320349399236
13462,1.1513162722873707
13463,1.3993340598526378
13464,0.48207406379725337
13465,1.1682675214856408
13466,1.0774068147322418
13467,0.741367018759178
13468,0.93510514557026
13469,1.0476722205792752
13470,0.9308311022493121
13471,1.4530881305368537
13472,1.258365237431263
13473,1.3837560480730133
13474,0.7493660656814201
13475,1.0586207120284556
13476,0.3639275072879918
13477,1.5844683770527317
13478,0.9171090153974513
13479,1.2029756626835368
13480,1.5186148455279818
13481,0.6224369729013776
13482,1.266247622267537
13483,1.0215576587775035
13484,0.7314519411593469
13485,1.312063680048114
13486,0.9527320175622042
13487,1.3612559064289829
13488,1.3988859610244888
13489,0.9755570930793017
13490,1.722538364923982
13491,0.3631549909088616
13492,0.6830201254506412
13493,0.8858998045973216
13494,1.4123571445079866
13495,0.5136685835195047
13496,0.42412965691370497
13497,0.9488471777338736
13498,0.7699052320334875
13499,1.4490275957320624
13500,1.3285950477327069
13501,1.5972346737977001
13502,0.42360604454113315
13503,0.7889667605184997
13504,0.4518059553923456
13505,1.9181081375958071
13506,1.9529723846305662
13507,0.8076254766342197
13508,0.8612232522174996
13509,0.808619344150334
13510,0.3529258631155422
13511,0.7099711232140024
13512,1.2019296244486641
13513,0.3295793757808773
13514,0.6231757918349051
13515,0.9854060806973046
13516,1.1063381948610465
13517,1.2780926334126559
13518,0.9836680240588334
13519,0.7066735944950839
13520,1.2173787067119137
13521,0.5121833302403052
13522,0.9092558770582831
13523,0.8511610010889938
13524,1.365011074725836
13525,0.8509188974895895
13526,1.5767881885126243
13527,1.1246958721342442
13528,1.914716484277345
13529,1.0757784424707315
13530,0.3621927271540981
13531,0.9083599001765608
13532,0.6445440263570478
13533,1.255500082315713
13534,0.43744148204239114
13535,1.0880593731060277
13536,1.3013526441811494
13537,1.6122477824105665
13538,1.5800940745398597
13539,0.4485189959489792
13540,1.7035930035578
13541,1.1886800618295494
13542,1.3968301608283336
13543,1.4587687156400637
13544,0.5241554587788129
13545,0.7135251048276922
13546,1.5378392111443995
13547,1.7251628947768247
13548,1.3407483349693146
13549,1.3667357071778632
13550,1.3120929464795204
13551,0.6028110016629162
13552,1.2239548819295092
13553,1.3379998374218076
13554,0.7636686528621162
13555,0.3692537864748847
13556,0.5734614302943527
13557,1.9874964926698646
13558,0.805040265402489
13559,1.3571185204012284
13560,0.8564845484106469
13561,1.1437432009689992
13562,1.0046405031268277
13563,1.916350566945453
13564,0.5045437440536344
13565,0.9072079843510719
13566,0.3200779994905687
13567,1.429062292866878
13568,1.3290434009271794
13569,1.6995077968875303
13570,0.7535034517091747
13571,0.9519433209886469
13572,0.9193761521413186
13573,0.39992185094129007
13574,0.4431082008868686
13575,0.7559826044191198
13576,1.328571031227029
13577,0.5750693140177852
13578,1.2891025106594876
13579,0.7229478392436931
13580,1.1868376416629514
13581,0.6504977446589945
13582,0.7669018799771242
13583,1.33001559212717
13584,1.3036587602923912
13585,0.6405208713293605
13586,1.3440839294759952
13587,1.2601607266714658
13588,1.4417685591066314
13589,1.3092593357204976
13590,1.9431083537621954
13591,1.124253861216959
13592,0.7343460143764554
13593,0.6429423218351697
13594,0.817758487279256
13595,0.9801846063864176
13596,1.1983346425788268
13597,1.14485884848785
13598,0.7585317541555441
13599,1.5150780083894304
13600,1.7030335450788532
13601,1.3669676835845304
13602,0.6862709287581626
13603,0.9092464828967939
13604,1.4265675001528233
13605,0.4241062744292874
13606,0.34558792309818753
13607,0.48594772138772097
13608,0.5760358071160789
13609,0.591111050119807
13610,1.230195756825505
13611,0.9838671951830821
13612,0.8712849794356786
13613,1.3612526845891877
13614,0.5169055457939425
13615,1.35122598565842
13616,0.4872331080658257
13617,0.3433255337309584
13618,1.580273710398393
13619,0.989074958320857
13620,0.5554314544167335
13621,1.2882091893247631
13622,1.2949089282640056
13623,1.133551911115775
13624,1.3580094812680519
13625,0.7884561688432996
13626,1.384757334175905
13627,1.2139099072728754
13628,0.5488062531133651
13629,0.9173901309118024
13630,0.45449004012683686
13631,1.5918707164056958
13632,0.9567860813838139
13633,1.5945749256370008
13634,0.6355677458195318
13635,1.2355263499994884
13636,0.9446196849145162
13637,1.420213657324486
13638,1.1634404149313688
13639,0.7100979091634828
13640,0.6870147606929295
13641,1.15244574036913
13642,1.1508543427652544
13643,1.285530366512837
13644,1.322294605529615
13645,0.8090512671137706
13646,1.1564308539228605
13647,0.7787710592358188
13648,0.4023729749434519
13649,0.30407591295841113
13650,1.5833245191850562
13651,1.280332964118612
13652,0.40193777239445505
13653,0.3446425333142935
13654,1.1025143434668578
13655,1.057896852322548
13656,0.7975197528376181
13657,0.8734693939610128
13658,1.6405174125688338
13659,0.6182974521301486
13660,0.6803603772899418
13661,0.328983119042277
13662,0.37863904413901894
13663,1.0382454637161702
13664,1.0009505466699584
13665,1.5883688465953687
13666,0.6620376677384572
13667,1.7598054473407128
13668,1.0363702546332256
13669,0.6643290843504106
13670,1.2043264556207585
13671,0.8126309832104651
13672,1.122863166207833
13673,1.015039104646675
13674,1.9524637939106384
13675,0.6160090177230165
13676,0.868168150192659
13677,0.6949477290681785
13678,1.830692415762313
13679,0.5575686705376538
13680,0.5016203675600771
13681,0.9700532938441483
13682,1.1905879517211908
13683,0.45791676125006364
13684,1.0258891442394096
13685,0.4501163886758957
13686,1.6846376446077478
13687,0.47410920407339024
13688,0.609406494574724
13689,1.0561125045176896
13690,1.2225479225750744
13691,0.4688794176297231
13692,0.7138291314848242
13693,1.5450740570906512
13694,1.3532337390717981
13695,1.082641589676785
13696,0.37748530885462833
13697,1.399822254759124
13698,1.264650649176919
13699,1.5370799796776016
13700,0.6073112632175395
13701,1.4363654085805018
13702,1.012811120995609
13703,1.1524656758140817
13704,0.5030912233663225
13705,0.4703619634970362
13706,0.3603040152857831
13707,0.5520937005236782
13708,1.326333368414629
13709,0.7159014103768275
13710,1.0522145845886028
13711,0.5770997265634115
13712,1.05610169798467
13713,0.8561941937663565
13714,1.0204546022276946
13715,0.5474812549525919
13716,1.4044736420604196
13717,0.6508881130129008
13718,1.4810402385404517
13719,0.7178612288153204
13720,1.2140155682636307
13721,1.259511066969137
13722,1.151991725674494
13723,1.0793704287084276
13724,1.2236373887723933
13725,0.8056215541211418
13726,1.0569186226454539
13727,1.3295514808278939
13728,1.4486761073329624
13729,1.0940801683535406
13730,0.9108644877578854
13731,0.4136797969655599
13732,1.8107888265856806
13733,1.1447819589053945
13734,1.3542261291163238
13735,0.6164378044655914
13736,0.6274370390413445
13737,1.0236198163100412
13738,2.0432792879254795
13739,0.9952450067594072
13740,1.296216194398492
13741,0.6704358754618344
13742,0.9479121204357164
13743,0.37907001619738423
13744,1.5037001968131052
13745,0.2833565723371931
13746,2.0403881064640603
13747,0.9504234768447258
13748,1.128490674206533
13749,0.7907719148792093
13750,0.5971943253139622
13751,1.1342786019889957
13752,0.43285603455819405
13753,0.44316128367440105
13754,1.5284825358430532
13755,0.9661595286480507
13756,1.9817138736697704
13757,1.0434968567904939
13758,0.7171591518870871
13759,1.4078782279190083
13760,0.9631802650443091
13761,0.6853274854484843
13762,1.1115210886191536
13763,0.6257442269763522
13764,1.6397003712347797
13765,1.5035524330263996
13766,1.9568839830783684
13767,0.9062665684255873
13768,0.5249461637338562
13769,1.654570523514562
13770,0.3092120938226369
13771,0.9875379783929031
13772,1.2564800313081375
13773,1.4542319884045292
13774,1.065955941041016
13775,0.9745580766206342
13776,0.752273838308822
13777,0.9329596172780983
13778,0.5333954842522547
13779,0.3814567167916704
13780,1.1159981176287674
13781,1.3531202353981393
13782,0.7380411491180415
13783,0.5102728353824518
13784,0.885160985663794
13785,0.8835753829009725
13786,1.2518675857370511
13787,1.40109932713569
13788,0.9824156882601012
13789,1.2484464168205074
13790,1.1140213552411589
13791,0.4624827734026339
13792,1.3638389461137448
13793,0.564473975619759
13794,1.8555225624309708
13795,0.9424933349055361
13796,1.5356093052763045
13797,1.4363199100753876
13798,1.1543753028213317
13799,0.7371016713848619
13800,0.37458006566177765
13801,0.7928140336325756
13802,1.5031091416662832
13803,1.0110704284954841
13804,0.7287914243627464
13805,0.7012988730577787
13806,1.3986751390567682
13807,1.5608847822681418
13808,1.102964807267732
13809,1.4244916838449648
13810,1.1429392401299676
13811,1.1944305912384496
13812,0.6923410398798224
13813,1.5713123875745683
13814,1.04762850835457
13815,0.9346548268539485
13816,1.5912117956098262
13817,1.0613985149913818
13818,1.5393112694091358
13819,0.7659584992950039
13820,1.015186189685356
13821,1.6368131883495047
13822,1.177530052247756
13823,0.9593067523710082
13824,1.1575101277685438
13825,0.5725202451956316
13826,1.0073178227047186
13827,0.8022560740093404
13828,1.1976810095115835
13829,0.8706801345666529
13830,1.2362267759414132
13831,1.169176602604982
13832,0.6074853883875253
13833,0.9471826097270101
13834,1.5088466961261429
13835,1.3015593365999523
13836,0.5687225905568397
13837,0.45528279625696133
13838,1.1237733830200272
13839,0.7468376013806044
13840,0.8536613875011954
13841,0.3851231708503556
13842,0.36248658146926344
13843,1.4029676289700215
13844,1.3728942578050978
13845,1.598358079731649
13846,0.5605521772162999
13847,1.1498666465364578
13848,1.0864451066137577
13849,0.6594736895197629
13850,0.5767700089950903
13851,1.7142145409005014
13852,1.7489880827442703
13853,0.6959706163310285
13854,1.1516115679496366
13855,1.0954435328878565
13856,0.9522457448281005
13857,1.7575177316053616
13858,0.8424588283733624
13859,0.796884870644473
13860,0.7859140810495552
13861,1.142417738318106
13862,1.4745907308321176
13863,1.2266636837649463
13864,1.2001064175221108
13865,0.7951392440810952
13866,0.32028536453680007
13867,1.0376636502940022
13868,0.49575614472613755
13869,1.7428109875923905
13870,0.4525179153420663
13871,0.8297629239030713
13872,1.5075030833848477
13873,0.605652858856079
13874,1.5163271297926308
13875,1.2881755471189698
13876,0.8522359334735662
13877,1.4547252744037256
13878,0.5748255451187738
13879,1.2870784855028112
13880,0.5717295402405883
13881,1.2840890500563786
13882,1.3197342823647313
13883,0.9434024724620033
13884,0.9765704772227883
13885,0.4853846502755275
13886,0.6280587680648176
13887,0.4435035533643902
13888,1.0590069411775207
13889,1.0656471299284624
13890,1.9089971949389672
13891,1.3590081071454265
13892,0.676081821851531
13893,1.6106136997424585
13894,0.7148471371034364
13895,0.37998604239037315
13896,1.2765872566467193
13897,0.6734669111228339
13898,1.7900664154484052
13899,1.0498424697234727
13900,1.3119496706158063
13901,0.6922592402657994
13902,0.932386758689111
13903,0.9912179333443377
13904,0.5058513451907214
13905,0.8220054041135695
13906,1.2517214063032833
13907,0.9314889428768011
13908,1.7460328070101598
13909,0.8890028441181376
13910,1.3413641041511513
13911,1.4728661925372706
13912,1.0568270301596892
13913,0.3452284914392544
13914,1.469575016692323
13915,0.5485355282259831
13916,1.0641891894907989
13917,1.1452542009653717
13918,0.31395972489645324
13919,0.9725435906362638
13920,0.6785679028430469
13921,0.9215108771933521
13922,0.42170908935286106
13923,1.995440168081877
13924,1.3205640261533003
13925,1.7707093593899819
13926,0.5804891769550706
13927,1.181537142924867
13928,1.4948051577445094
13929,1.170424975367585
13930,0.8850809951025357
13931,0.3730063922656502
13932,1.2978125010096715
13933,1.8477190948849196
13934,1.5118777317871426
13935,1.0868902046138655
13936,0.5957142572102369
13937,0.8417552823878955
13938,1.589697441590677
13939,1.2612844984797502
13940,0.7557002264473432
13941,1.6816962958051536
13942,1.010169149216665
13943,1.128649396909461
13944,1.0716388844861615
13945,1.3264574198294747
13946,1.0262657376270612
13947,0.5257368686888996
13948,0.8637352365914933
13949,1.4381411778445363
13950,0.9477481868637642
13951,0.9343072155262543
13952,1.2033060386343752
13953,1.3508614565464938
13954,1.0296973112300878
13955,1.4134165231360318
13956,1.5338856863691828
13957,1.0083425523808311
13958,1.3711322497894245
13959,1.4914890732373902
13960,0.6070293506582951
13961,0.4740821310490343
13962,0.6276087054360707
13963,0.7785299212677265
13964,0.8831186762103514
13965,1.7356210238527154
13966,0.7330144445797321
13967,1.2348494074455216
13968,1.7153852963010112
13969,1.9011535981320493
13970,1.8451045626159472
13971,1.0254755926600354
13972,0.6110012196744086
13973,0.9669485367747431
13974,0.7965533157912501
13975,0.529537579328856
13976,1.1708588041022725
13977,1.3349439536326502
13978,1.6035885166260375
13979,1.7578539099466015
13980,0.7845325139416853
13981,1.1982314329532766
13982,0.6983696998724217
13983,0.39616346080464176
13984,0.6134619600644898
13985,0.5767295956305685
13986,1.3622331341900524
13987,0.7570180680390822
13988,1.1869793668522441
13989,1.391156397415563
13990,1.4225307846432353
13991,0.8493987636199813
13992,1.4541200154052152
13993,0.7368550916854765
13994,0.662404606318754
13995,0.7643566649918685
13996,1.4121513818474702
13997,0.39733780400577473
13998,0.5643496273268502
13999,0.8504364957879965
14000,1.3627259066301205
14001,0.7792895909394701
14002,0.6981215873768525
14003,1.70980251769661
14004,0.7006040160685981
14005,0.5438127821699198
14006,1.5253145844672242
14007,0.6571264629014788
14008,0.8801504272613279
14009,0.8592825755580232
14010,0.42934382682911837
14011,1.8268028367331381
14012,0.596198454589079
14013,1.6068941105515193
14014,0.5956206519178346
14015,0.9390248175378475
14016,0.26374694998029635
14017,1.1299672385012
14018,1.6990175720870977
14019,0.9159949122117248
14020,0.35736215046396175
14021,0.6298372823440764
14022,1.010760204363487
14023,0.8465631679364337
14024,1.6740161072650463
