session,target_position
17098,1.2260586066289763
17099,1.0258613971920538
17100,1.1306162080953004
17101,0.7913545034289902
17102,1.0688965154378387
17103,0.8945956201810208
17104,1.052848921299661
17105,0.9720877607901505
17106,0.7137902203027209
17107,1.0041565682206197
17108,1.078027013243343
17109,1.2156532136424505
17110,0.8565706769100897
17111,1.1093885873115434
17112,1.018815036843507
17113,1.2486801780479144
17114,0.9666857725274511
17115,1.3220598387317435
17116,0.7843100239248513
17117,0.6637640419639297
17118,0.9233949222375701
17119,0.8684862708096034
17120,1.0059654147087602
17121,0.9651575689699968
17122,1.0962020898939717
17123,0.8248731305359241
17124,0.9403816928322277
17125,0.6527122631015965
17126,1.1250948999969905
17127,1.066934296387882
17128,0.9959298415045533
17129,1.2030673684930902
17130,0.9809751044567292
17131,0.7384062856689227
17132,0.8333329207926443
17133,0.9971489176688387
17134,1.0099313548519606
17135,0.903413194628029
17136,1.1278836590624355
17137,1.0098502751327403
17138,0.8867293110374551
17139,0.9775541402868675
17140,0.7806543272903067
17141,0.8627368885745401
17142,1.2125299788714279
17143,0.987237849476609
17144,0.839174665794806
17145,0.9760148252426082
17146,0.8674810241882074
17147,1.201635998827727
17148,0.7433435629646499
17149,0.9959908338398321
17150,0.9709160609652574
17151,1.0844207992989205
17152,0.94293469337216
17153,1.128180823959012
17154,1.2470750662877306
17155,0.741952576738798
17156,1.1132848410050187
17157,1.008255949264337
17158,0.9237364258035707
17159,1.0556703237852447
17160,1.154193130884944
17161,0.9728477905493944
17162,1.2590390909712612
17163,1.3432120700872165
17164,1.2237576698634016
17165,1.0509033392403837
17166,1.0583916647152956
17167,0.8834414240478978
17168,1.0195623133728524
17169,0.8146544817494942
17170,1.375
17171,0.8587070946238221
17172,1.0158868937908503
17173,1.086349038225971
17174,0.7852693162045721
17175,0.8181129649646329
17176,1.2113062007591455
17177,0.9858852116812086
17178,1.2093326924633527
17179,0.9074407603893696
17180,0.8037064671178069
17181,1.1729992910220437
17182,0.9136657320280731
17183,1.0464690250520983
17184,1.0067571431850777
17185,1.0761045047695168
17186,1.049224143235421
17187,0.8917632672783964
17188,0.940255483212918
17189,1.0466648048973484
17190,0.9747335070758408
17191,1.0467062275183816
17192,1.2534768104063123
17193,0.9926287269091975
17194,0.9915621416891758
17195,0.8523068644273968
17196,0.8510287294968035
17197,0.9767426162748061
17198,0.8781186134802699
17199,0.8706393603714818
17200,1.0688594004871517
17201,0.8263806613595641
17202,0.822087632352642
17203,1.0015559109435626
17204,1.030276967297107
17205,0.8454620753752954
17206,0.9895793177369839
17207,1.0680781150130176
17208,1.0642682884156185
17209,0.8805902826564758
17210,1.2706111973029819
17211,1.0729093809008967
17212,0.891277310037401
17213,0.9679483696094868
17214,0.9564156724240628
17215,1.0842167698905008
17216,1.244039741110795
17217,0.6760894913161675
17218,0.9670137166703103
17219,0.8767626971832321
17220,0.9557608762484026
17221,0.7169628844318748
17222,1.118100945318142
17223,1.1007386023960202
17224,0.8421056141630301
17225,0.8774828660173984
17226,1.0325599641795074
17227,0.7759070261538519
17228,1.0602260912816721
17229,1.1295710995081552
17230,1.0558838618695228
17231,1.11887883847343
17232,0.9616361001971039
17233,1.2141543484297033
17234,0.8925192251148891
17235,0.9923519942134351
17236,1.1012829995678277
17237,1.1884679565653793
17238,1.042656822374959
17239,0.9655234509430174
17240,1.0966831027776445
17241,1.375
17242,0.9200264622451048
17243,0.882058076769495
17244,1.0597967969929483
17245,0.8774388329394469
17246,0.822283190148857
17247,0.8808444145072991
17248,1.0229384049553731
17249,1.1029610401318892
17250,1.0269631713955116
17251,1.303638669306061
17252,0.8968472141920489
17253,0.8054305512758564
17254,1.0585195583008538
17255,1.2549251035517237
17256,0.8603509142099195
17257,1.2837079216521854
17258,0.8107992303850446
17259,1.2629717663595543
17260,0.9376510809440762
17261,0.8462842311097158
17262,1.2503838033773422
17263,0.9402265799715238
17264,1.0402846891941815
17265,0.9737239373969178
17266,1.1093825160542412
17267,0.6911622504173948
17268,0.8945389699674341
17269,0.625
17270,0.9990468046348862
17271,1.0306496093707795
17272,1.375
17273,1.0324042458130565
17274,0.9932849098443283
17275,1.086277007713288
17276,0.9104541776714072
17277,0.9141330900948803
17278,0.9970394407047887
17279,0.8183318706573725
17280,1.0335166404988834
17281,0.9066376671770515
17282,1.158626260893167
17283,0.744939993378386
17284,0.9362836747689397
17285,0.9815327809270153
17286,0.9038852338986231
17287,1.2044532731905127
17288,0.744539262102427
17289,1.1086248628219246
17290,0.9964575984357459
17291,1.146347192539007
17292,1.1715199694958505
17293,0.7866276174294322
17294,0.8706439535160556
17295,1.1755840734038698
17296,0.8882049613541944
17297,1.1550376504343989
17298,0.9448200605127828
17299,0.767879451826827
17300,0.9773915601452204
17301,0.7629753498300298
17302,0.9810122151484848
17303,1.222172831972908
17304,1.074558106083244
17305,0.9653959452615742
17306,1.051035730851576
17307,1.2652902236329615
17308,1.0618852158831997
17309,1.0098639747419225
17310,0.8414477666435558
17311,0.885858752618803
17312,0.8084209453208191
17313,0.8960711277602382
17314,0.9228454877092322
17315,0.941293043694545
17316,0.9723421348875912
17317,1.1633523731350892
17318,1.03796313544585
17319,1.055572578335633
17320,0.9349766804862859
17321,0.6646242266115716
17322,0.9393049898987497
17323,0.800658859908977
17324,0.9195117808837511
17325,0.9615192525146302
17326,1.0029904585298812
17327,0.753214752919642
17328,0.9924118489712929
17329,0.8696129929682549
17330,1.0368153683882648
17331,0.856625532004166
17332,0.7964035997507926
17333,0.8944811249138551
17334,1.0337112994433464
17335,0.9375420933990698
17336,0.8660809812061696
17337,0.8457299389359536
17338,1.0929220365647054
17339,0.7600285420781483
17340,1.0577898134166777
17341,0.8467360096759181
17342,1.007024052955189
17343,1.0604514371192024
17344,0.8040551345109881
17345,1.1218888153540982
17346,0.945027893143296
17347,0.823117683302447
17348,1.0895771519693849
17349,0.646463790086929
17350,0.9749967804834622
17351,0.7855259628648499
17352,0.9150068624104393
17353,0.8792372024699884
17354,0.9133686179648903
17355,1.0827668912324628
17356,0.9204527898577156
17357,0.7216597056244412
17358,0.8332134207185212
17359,0.8575091349520987
17360,1.1486162111228115
17361,1.0665710001168132
17362,0.8580351943802758
17363,0.8862841374059655
17364,0.8518456037350954
17365,1.2028142034660525
17366,0.9014267216282293
17367,1.0257990017784726
17368,0.9199016811073276
17369,1.166013949613885
17370,1.0350288898576494
17371,1.079330552684635
17372,0.9380625246682023
17373,1.0513853245309397
17374,0.9406559413493053
17375,1.1030196406039758
17376,1.1190678938586867
17377,1.2007767289574454
17378,0.625
17379,0.8169680505404117
17380,0.9374450529352205
17381,1.2561493998560374
17382,1.0517860506911858
17383,0.9400670085985485
17384,0.9791416686966163
17385,0.8534181689052156
17386,0.8376045686424641
17387,0.7959303003830739
17388,1.0301722817597945
17389,0.8075263830520945
17390,0.9537731389732649
17391,0.8785891185948974
17392,1.0923723546523407
17393,1.210966141063584
17394,1.129842036362683
17395,0.9492321041204267
17396,0.870831043019856
17397,0.9797380312606965
17398,0.8595405134532788
17399,1.2793190106479901
17400,1.3031134118184426
17401,0.9615370455481721
17402,0.788713732823558
17403,0.7976190514264216
17404,1.1728645782983527
17405,0.9740608991609814
17406,0.9132100355607735
17407,1.2023940852161825
17408,1.1216228064877953
17409,0.7477947899730416
17410,0.793788829582518
17411,1.2158110759655008
17412,1.1231140163738684
17413,1.3140930642156952
17414,1.021681192169164
17415,0.9536150894750107
17416,0.84738308928423
17417,0.9881151008218332
17418,1.0757934228564825
17419,1.1833067298891753
17420,0.7195945869276799
17421,1.1336628612245625
17422,1.0962356490535052
17423,0.9080591189026328
17424,1.0372003156447052
17425,1.0735687305768316
17426,0.9459420425100787
17427,0.8213134491370768
17428,1.1306845623184116
17429,1.0288851788368678
17430,1.112553487298961
17431,1.0558237932154364
17432,0.8206528376040588
17433,1.0780612280215742
17434,1.2195162493962735
17435,1.0794505578256062
17436,1.0580836557605227
17437,0.9053713591706428
17438,1.1040327916304709
17439,0.8537324661722452
17440,0.7631167468456931
17441,1.0867341658405918
17442,1.0799277935543858
17443,1.0710313444321544
17444,1.1145565806313207
17445,0.8461055209717389
17446,1.0288795708292284
17447,1.0658138415786982
17448,0.8382683422346686
17449,0.9737494748151241
17450,0.9556259994839525
17451,1.1123085639593464
17452,0.8886821457214499
17453,0.6945888030007985
17454,1.1787868365203378
17455,1.1225817512314098
17456,0.8116771858255929
17457,0.9120343846087944
17458,1.0655939331699795
17459,1.1080418101142455
17460,1.1910752285760287
17461,0.8693210476459825
17462,1.054278070428393
17463,1.064202104308152
17464,0.7608815495893797
17465,1.375
17466,0.6454780133230564
17467,0.7861013284590211
17468,0.8787746171960639
17469,1.2337248144042916
17470,1.1246960992374373
17471,1.2302281485725595
17472,0.8474356561850397
17473,1.2636853314849128
17474,1.2600804017064542
17475,1.2962799498251105
17476,1.0028691242892025
17477,1.126594600283527
17478,1.0983148874830122
17479,1.1362794561453435
17480,1.1392126431285592
17481,0.9918511028217849
17482,0.9550234540954529
17483,0.8816079199540947
17484,1.2121317101059994
17485,1.1561890421665078
17486,0.9238308902041741
17487,0.8181053746292988
17488,0.9554614285990872
17489,1.1988338649990724
17490,0.9680590536777556
17491,1.1510361644607585
17492,0.8664408819946179
17493,0.6829020551875575
17494,0.8512303191455037
17495,1.172067292338997
17496,0.9220166767227259
17497,0.9689490462470306
17498,1.0013225553858018
17499,0.9190041087145598
17500,1.309044037388036
17501,1.0914917116395155
17502,0.9963853915563566
17503,0.8125502646741223
17504,1.222307456388116
17505,0.8451790525822535
17506,1.1387927909904878
17507,1.0167468128706645
17508,0.9705732429708958
17509,0.8708027397182503
17510,1.0405265908806123
17511,0.7766663712805832
17512,1.1192757941196807
17513,1.0881673212135292
17514,1.1696416764606254
17515,1.0268661876594403
17516,1.081553219116218
17517,1.1536788973557464
17518,0.6600162045647666
17519,0.9765049389915488
17520,0.813666409315906
17521,0.9418375821213434
17522,0.9454411005718117
17523,1.096297328082253
17524,1.375
17525,0.8739405869143756
17526,0.9594318756397718
17527,1.0568354702885698
17528,0.6995877859126505
17529,1.2518417379746656
17530,1.01210507529992
17531,1.12622743496902
17532,0.8729781284983336
17533,0.8881884611301981
17534,0.649184662399527
17535,1.011169181829249
17536,0.6397347124526449
17537,0.974248818984112
17538,0.8463462405643605
17539,1.0641178043843287
17540,0.929776785997079
17541,1.2020738925991699
17542,1.081508935316556
17543,0.838657245140517
17544,1.0057697476141323
17545,1.0151421529667373
17546,0.8631421762882778
17547,0.9571570571928859
17548,0.9979106612252256
17549,0.7064592739221723
17550,0.8540207399485351
17551,0.9412420779536681
17552,0.8131010749264207
17553,1.0497593754514203
17554,1.1767347175102767
17555,0.8222677894359754
17556,1.2015022334770848
17557,0.7860858468999126
17558,1.0521294016472884
17559,0.9508393831505153
17560,0.9193018955394776
17561,0.8908752080567455
17562,0.9404963054457457
17563,1.157880719018036
17564,1.0796190593647388
17565,1.1611048093947933
17566,0.830218260655649
17567,1.1410877319344797
17568,0.9337076077735911
17569,1.178439658829968
17570,1.153759695460321
17571,0.9583680052801057
17572,1.1170906498322486
17573,1.0868053727393723
17574,0.7524354496007992
17575,1.2666026820436271
17576,0.8044696593580142
17577,1.0385735147320072
17578,0.9368114069942879
17579,0.9606447429653437
17580,1.1107335333831372
17581,1.2647297662181756
17582,0.7807176180942246
17583,1.1494348924499311
17584,1.1269843579080603
17585,0.9705624717074259
17586,0.7775044084252075
17587,1.1360279819742227
17588,1.1005130244495867
17589,0.8152050899024302
17590,1.0466297303098935
17591,0.984277073803681
17592,0.8039644815768149
17593,0.904792960479451
17594,0.9744268089756161
17595,1.0354117459728907
17596,0.858680445140388
17597,1.0960698360345527
17598,0.9297572633126403
17599,0.9292550454396727
17600,0.8109487972362016
17601,1.0965674368012082
17602,0.9120144377415113
17603,0.7390443693695873
17604,0.9273006139675078
17605,1.375
17606,0.6785611055042484
17607,1.1379731834713565
17608,0.8552085316527536
17609,0.9913576809915288
17610,0.8445063095294137
17611,0.9797159460170648
17612,1.1624235980703301
17613,1.2371312888134813
17614,0.8609272758637376
17615,0.9487249330144638
17616,1.0821885411652397
17617,0.9143268707685647
17618,0.9787232448014601
17619,0.7957001187671433
17620,1.0494645177103197
17621,0.8740291221417682
17622,1.375
17623,1.1113405748665808
17624,1.1369420570863995
17625,0.9470555395094429
17626,0.8596503258206687
17627,0.8466223841486122
17628,1.0218813740935984
17629,0.6925894956546983
17630,0.9423035786422042
17631,0.8234518598807874
17632,1.0960896262354605
17633,1.0167806027529522
17634,1.0363564543063035
17635,1.0595982723955046
17636,0.9842020200716537
17637,0.9065582480793137
17638,0.999425615441219
17639,1.0991983848329605
17640,0.9898650693439838
17641,0.8777420269890599
17642,1.111754923853673
17643,1.0803889807428089
17644,1.044986754151555
17645,0.9808301155126589
17646,1.01475367216081
17647,0.8220615616330034
17648,1.115404477210578
17649,1.0098584819673675
17650,0.9907232481562572
17651,1.1175272008646773
17652,0.7331261027407121
17653,0.8098376996316135
17654,0.9775790267829834
17655,1.1293372094276763
17656,1.0295870783014334
17657,1.10759773419025
17658,0.8021842738429534
17659,0.951707103046058
17660,1.1842164585868291
17661,0.819915715896829
17662,0.8833256786102003
17663,1.1450212433797853
17664,0.9806997016574995
17665,1.1364662383414361
17666,1.0707879292185614
17667,1.1403089618494884
17668,0.8941814060205514
17669,1.084366319446383
17670,0.9415414212090185
17671,1.147752595058819
17672,1.375
17673,0.9400674259427555
17674,0.8848290961667816
17675,1.061064514513465
17676,0.7470138242621649
17677,0.9106430574734556
17678,0.8023620653267349
17679,1.3547187641884646
17680,1.021842020536926
17681,0.9634592146946089
17682,0.9594807734780514
17683,0.954089563046757
17684,0.9648770178357821
17685,0.8605794864187173
17686,0.9072805565549225
17687,0.925837572148654
17688,0.8828260491661877
17689,0.9362298967129903
17690,1.004243665513913
17691,0.9738407474494336
17692,1.094443706310707
17693,1.2472401191428293
17694,0.9050561122145776
17695,1.0949781008898822
17696,1.0986456282832906
17697,1.0661430088350417
17698,1.1216119342136104
17699,1.1040588060626124
17700,1.2999588418964434
17701,1.1606293017201201
17702,0.8564165900384988
17703,1.0607345612064272
17704,1.0248088109284268
17705,1.0620311042574975
17706,0.8192966825043553
17707,1.0380824665531125
17708,1.051536773382805
17709,1.013592559140052
17710,0.9836185038394837
17711,1.187873609741407
17712,1.2205886114397904
17713,1.0081274377260472
17714,1.1067052260803432
17715,0.7967151260376035
17716,1.0845628548010229
17717,0.917417059282848
17718,0.8595466475527518
17719,1.352808765598923
17720,0.7353975706805136
17721,1.0476605651053144
17722,0.959455982819577
17723,1.1783575270844522
17724,0.9011140995838343
17725,1.0029973102898264
17726,0.898317437499082
17727,1.0830196463271533
17728,0.9044779738312752
17729,0.8086817819842542
17730,1.208409871851967
17731,1.1276161385922645
17732,1.0283157428315033
17733,1.0337726074369313
17734,0.9446520036758236
17735,1.116123759762748
17736,1.0215318951068717
