session,target_position
12467,0.8569131894495227
12468,0.7000585949413154
12469,0.7512747719765609
12470,0.8355232176857492
12471,0.998000933455668
12472,0.6007232102061246
12473,0.8686603391126779
12474,0.9450786814981125
12475,0.8720877471228314
12476,1.335798677916064
12477,0.33605510087255164
12478,1.3153197159510865
12479,0.9381761666255339
12480,0.8420667995779927
12481,1.2875491827499863
12482,1.350721568641989
12483,0.6506053774712601
12484,0.8981678467183765
12485,1.0225310486935468
12486,0.9324549165944283
12487,0.7862012404838973
12488,1.3837585887472263
12489,0.9108959652047437
12490,0.5056784583825313
12491,0.7653964937706424
12492,0.819223753522978
12493,1.0021117604249483
12494,0.6202661778472791
12495,1.276874810186723
12496,1.1026888544488525
12497,1.4149989866291572
12498,0.9365354698684827
12499,1.0409692080226385
12500,0.9691126608207937
12501,1.0658088288029681
12502,0.7858755690449292
12503,1.507921037806883
12504,0.6323966838849417
12505,0.4083703632816683
12506,1.1065593620857042
12507,0.7863636435538779
12508,1.1922295736000683
12509,0.6218285629062078
12510,1.0348880457953504
12511,1.1862149946955725
12512,1.007080982406447
12513,1.3138241732905362
12514,0.7615319361148396
12515,0.9089796779606697
12516,1.7088305704376228
12517,0.46894266039846577
12518,1.073240199185055
12519,0.9742330833028355
12520,1.350970839274173
12521,1.0388983728796515
12522,0.9650366314974923
12523,0.8594799301126957
12524,1.2363534310173652
12525,0.9497575761725392
12526,1.1176317853015827
12527,0.8860852444412515
12528,1.1370333197038902
12529,0.9450084685420463
12530,1.328827084815797
12531,1.2613754677914777
12532,1.2781273472014407
12533,0.9342328964551706
12534,1.084794352041086
12535,1.3775099296268054
12536,1.1582999035288932
12537,0.9819110738850549
12538,0.7332975736244961
12539,1.39697221502068
12540,1.1724249347856592
12541,1.1558659764393802
12542,0.6346803417113764
12543,0.5375315915720975
12544,0.9729510948726233
12545,1.3676746659146906
12546,0.8013279805981142
12547,0.9231825456104789
12548,0.8042905113494841
12549,1.0209319496598035
12550,0.8992214543950858
12551,0.5951131873847104
12552,0.7336236715918678
12553,0.5227271241875004
12554,1.0489307415318263
12555,1.188799182819648
12556,0.8389545538294376
12557,0.918151784663918
12558,0.9632894514886715
12559,1.0111731207515118
12560,1.644819349984712
12561,1.58744942137862
12562,0.5831335207852577
12563,0.36601386137749836
12564,0.901399212538693
12565,1.032615988828058
12566,1.481844858196602
12567,0.5822477026006474
12568,0.812397885343232
12569,0.9497533985689427
12570,1.0146379759626196
12571,1.1725836029984582
12572,1.0001014146096276
12573,1.1162724312434633
12574,1.2262379168731994
12575,1.0335677663767984
12576,0.5361852105108693
12577,0.9105222609517869
12578,0.9473815362050073
12579,1.0841955855227554
12580,1.051819174565807
12581,1.3227662862953502
12582,0.5503199495546773
12583,0.5267741122768517
12584,0.7056356472346151
12585,1.0341401956023841
12586,1.3020623305484822
12587,0.8776523601287396
12588,0.5560238815556025
12589,0.8414648027603552
12590,1.219745908829318
12591,1.2211017173963856
12592,0.9543032077452178
12593,0.9206313112431332
12594,0.7153549946614144
12595,0.7467944270691735
12596,0.9042793045459795
12597,0.6341927826373916
12598,0.8084520262947303
12599,1.162089493026841
12600,1.75
12601,1.3846714359189245
12602,0.7783293957240516
12603,0.906019859245413
12604,1.2725903523443187
12605,1.1620145245575988
12606,0.6305814456356602
12607,1.0993481064490362
12608,1.0803703477122677
12609,0.8201435802101126
12610,0.8919147611432442
12611,1.1348684620521652
12612,1.0192142674524847
12613,0.7057106850453798
12614,0.9886210851704842
12615,1.3753461472766628
12616,0.8453791259930183
12617,1.1678665496216147
12618,0.5356754411864485
12619,0.5132659453381896
12620,1.1301758561690831
12621,0.5639119599017199
12622,0.7030938693176355
12623,1.1206692820291742
12624,0.740979752864508
12625,1.072208282184209
12626,0.8316363497263438
12627,0.5740558204735351
12628,0.8983698655125867
12629,0.7021233927206794
12630,1.2523573732572362
12631,0.6582736119034795
12632,0.9937218059299496
12633,0.5557245066748517
12634,1.2704507470194328
12635,0.7717962351333812
12636,1.042728274709055
12637,0.5580295856827124
12638,1.3142344063860596
12639,1.2511780467820222
12640,0.3355703040385727
12641,0.9718951338297139
12642,1.159838584861933
12643,1.0854630812021984
12644,1.046380629297758
12645,0.9479383155016383
12646,0.9598938782507804
12647,0.9443299284253418
12648,1.4884810990004225
12649,1.038531486972095
12650,1.5128905967826476
12651,1.04774620053894
12652,0.7617907611128194
12653,1.1909542484753155
12654,1.0657761625180602
12655,0.5005042326667264
12656,1.294215708987344
12657,1.1375242281544216
12658,1.0819254745362727
12659,1.3512326543509499
12660,1.27627144043739
12661,0.9093456727092191
12662,1.3146357795716523
12663,1.2027604028648806
12664,0.9048337070415488
12665,1.020848213782491
12666,1.0380982733752806
12667,0.8267780068023004
12668,0.9892635464571694
12669,1.2468145070599597
12670,0.6766146813456864
12671,1.1958805622389834
12672,0.9826954601663742
12673,1.7214439236508374
12674,1.291825119760015
12675,1.1324522095778187
12676,0.9090068043296499
12677,1.5707639802586506
12678,0.6565209731034635
12679,1.176519900760639
12680,0.9618237915298515
12681,1.0749275736340764
12682,1.3785427849095997
12683,0.8880974719708914
12684,1.5188244326938238
12685,0.8874819812477807
12686,1.1093471033489386
12687,0.604931078030311
12688,1.1664312438900648
12689,1.0387456183769526
12690,1.20633888173652
12691,1.5271995294625311
12692,0.971462897942032
12693,0.6294201873481999
12694,0.7703582680316013
12695,1.406919263773402
12696,0.8936731028473538
12697,1.2295653320493702
12698,0.9643952402178413
12699,0.9318550269534589
12700,0.648032302695311
12701,0.7118786384906689
12702,0.9644983471482461
12703,1.1883234822345086
12704,1.170523436798519
12705,0.665762116439911
12706,1.3438869283451997
12707,0.2957632898532293
12708,1.0556025030265208
12709,0.6272224514497415
12710,1.411333549496759
12711,1.136609244138373
12712,0.8554334923096573
12713,0.8157042088869533
12714,0.6397287580953341
12715,1.0122781773617722
12716,0.8549002467369649
12717,0.8316458047989693
12718,1.75
12719,1.7079294598682404
12720,0.5821698963821813
12721,0.8678785775662827
12722,0.25
12723,0.9800328078486874
12724,1.2994498829957768
12725,0.6390721318366472
12726,1.0233131182854214
12727,0.9074089094772748
12728,0.8658440128251002
12729,0.7084974571285363
12730,0.6058432032980022
12731,0.7417867778517796
12732,0.7300320606938502
12733,0.9176944386381728
12734,1.1162386745674693
12735,1.053136561255655
12736,0.8234161237763756
12737,0.9411538337414695
12738,1.2002124454406529
12739,0.9846643429378018
12740,1.232916852112063
12741,1.3257078357825538
12742,0.5134837930245432
12743,0.6471170583355637
12744,0.9218487246376896
12745,1.0567711912680642
12746,0.49598467590198536
12747,1.13863270811869
12748,0.4930288396632775
12749,1.0516552826634928
12750,1.228008801315433
12751,0.8381229728034928
12752,0.7314506636432192
12753,0.9214584874007434
12754,0.8517211889890557
12755,1.0944249655966491
12756,0.9518540805496296
12757,1.0376587979645153
12758,0.6884547378153754
12759,0.7908051920210979
12760,1.1563610504584518
12761,1.215259144046432
12762,0.5300450783891321
12763,0.9248085164109452
12764,1.1379605431616666
12765,1.2396991636698043
12766,1.161292679132847
12767,1.3238519011034255
12768,0.25
12769,0.9959997108673797
12770,1.047625706736556
12771,0.9098643164597271
12772,0.8816266809266052
12773,1.2162506557910309
12774,1.2350109928056652
12775,1.2888432543816464
12776,1.2744731124171294
12777,0.704008506319831
12778,0.7151463460488594
12779,1.0439345888289753
12780,0.45016197892238075
12781,0.883881299472075
12782,1.073843293167588
12783,0.6587505796673949
12784,0.8876218100063358
12785,1.0538205926789947
12786,1.3272878333442208
12787,0.9752719843177505
12788,0.9622901705941961
12789,0.5725380505673974
12790,0.8716088052059795
12791,0.8169282106544298
12792,1.389915727383777
12793,0.6571679834068545
12794,1.4448570529538811
12795,1.4633433876013164
12796,0.9098828330541296
12797,0.8203787929218248
12798,0.5012003189791592
12799,1.103865212687994
12800,1.4409231065207828
12801,1.2521731557363212
12802,0.8755422898274496
12803,0.9737089649642692
12804,1.034758777850268
12805,1.521262923643522
12806,1.0171554469964725
12807,0.882475696394234
12808,1.2222203707118955
12809,1.435081733752358
12810,0.6131140441638804
12811,0.6773158797875855
12812,1.0368434194639635
12813,0.4693487354563085
12814,0.8165926733395109
12815,0.7433879130611438
12816,1.0080655938794563
12817,1.017122912797196
12818,0.9482852960453371
12819,1.0685709014293845
12820,0.9031572573965434
12821,1.2022013583288007
12822,0.6488522528960652
12823,1.02035432029572
12824,0.9539772997422087
12825,1.0037369471707984
12826,1.191773247797532
12827,0.6307264763523943
12828,0.9882100620283842
12829,0.9828691616379439
12830,1.2128823844574992
12831,1.2865879509594114
12832,0.8184423533300899
12833,1.3936404712057096
12834,1.642593816075729
12835,0.7820338182478144
12836,1.054197034477341
12837,1.4738176257269795
12838,1.3469204398426333
12839,1.283955772431326
12840,1.0641754412862874
12841,1.2159309862088064
12842,1.295344828113479
12843,1.5938863935985257
12844,1.280799836549825
12845,0.627949489324896
12846,0.49121985829920556
12847,0.9070594543121221
12848,1.0707118748971949
12849,1.315914535175685
12850,0.9435662386472495
12851,1.0560083235111457
12852,0.5544237103133904
12853,1.3705096329454198
12854,0.7837144290799344
12855,1.2017804701806334
12856,0.8845010252726552
12857,1.2284234475373423
12858,1.0528457273395928
12859,0.9915823025519179
12860,0.5873613032516714
12861,1.3222849273584092
12862,1.0953525289031525
12863,1.7449600739687354
12864,1.0559359728181756
12865,0.9969448392308281
12866,1.3446319034493328
12867,1.1938913453007556
12868,1.4051749320356293
12869,0.8227597624441984
12870,0.9387346678679446
12871,1.0117336343952064
12872,0.775249683824538
12873,1.0313642426741454
12874,1.2392445292360472
12875,1.3512918885535405
12876,1.2110599433382405
12877,1.163460809340442
12878,0.9230317575568034
12879,0.6982045606489204
12880,0.9531722196243091
12881,1.5513465989064126
12882,0.7475103894676127
12883,1.0297392502735487
12884,1.2730995022345444
12885,1.193433910173267
12886,1.3447327364567245
12887,1.6069436145776925
12888,0.7089266297348955
12889,0.6770933141698703
12890,0.8566873970628528
12891,0.6745206044086355
12892,0.8178665163306981
12893,1.5320490404784737
12894,1.0729653539250459
12895,0.7301756297756947
12896,0.9659029232452215
12897,1.2777080465364312
12898,1.1135285766298526
12899,1.3384395824028477
12900,0.8930616944281642
12901,1.1529114310061621
12902,1.1923503974059586
12903,0.789433734882777
12904,0.9927473331968582
12905,0.6373757470161796
12906,1.0465797110769404
12907,1.2655611509598494
12908,0.9008200057267827
12909,1.4588549207710462
12910,1.115221249604401
12911,0.9494199342001395
12912,0.5440474337147845
12913,1.111218747756541
12914,1.4459408779142668
12915,1.0586222222294224
12916,0.9133771665775715
12917,1.3524227922330527
12918,1.201374771023079
12919,0.7855612987669962
12920,1.043986761597593
12921,1.2741873387049487
12922,1.733634638620912
12923,0.7091570819423033
12924,0.5056148651511818
12925,1.079602716363037
12926,1.147055764672478
12927,1.1305570148362967
12928,1.3195671639508624
12929,0.969718278794317
12930,0.7598304611603459
12931,1.3422228151005196
12932,0.5211528484655779
12933,0.7487928242716819
12934,1.3808844529508746
12935,1.64087274029594
12936,0.9554699979564989
12937,1.3039362274614397
12938,1.0817299439708261
12939,0.8999721997264224
12940,0.9092127371178949
12941,0.7856955030942933
12942,1.4400308662196837
12943,1.1019802813893431
12944,1.036782529438567
12945,1.0888179876887276
12946,0.5892083261907252
12947,0.9644205907804049
12948,1.0664163840116512
12949,1.157002193420292
12950,0.6156841836719547
12951,0.9554894173395089
12952,0.8689726144834945
12953,0.9355040025779994
12954,1.3077859388752473
12955,0.899973962399795
12956,1.038536820639938
12957,1.07240664696993
12958,0.4168172875591002
12959,1.0149379594255292
12960,0.6593048667922743
12961,0.9750944377498717
12962,1.2221287245576524
12963,1.40658555881119
12964,1.273169112869539
12965,1.04760758796243
12966,0.7021113206795448
12967,0.9071859718110902
12968,0.8651198951932201
12969,1.2505963534931837
12970,0.5192426994358725
12971,1.3662573962942857
12972,0.9978259787527749
12973,0.720104241632136
12974,1.0457937938712907
12975,0.5863577130269051
12976,0.938162205781684
12977,0.9135918736728712
12978,0.7341496504878475
12979,1.0379498389235122
12980,1.2565048059723
12981,0.9606702002759668
12982,0.6279293966186612
12983,1.3879749282077318
12984,0.9319887608732708
12985,1.0140552674198322
12986,1.375820454277183
12987,1.48772728448532
12988,1.1937111367855366
12989,0.4809608300769119
12990,1.30580986561855
12991,1.0869463390985041
12992,0.8911570044334574
12993,1.1990012847437574
12994,0.7543536991291735
12995,0.8950404737368438
12996,1.2351419550109415
12997,1.2643589903670418
12998,1.4762867775536237
12999,1.297636676521842
13000,1.227121338419602
13001,1.3594006423558966
13002,0.6778249225341457
13003,0.9878413368199188
13004,0.7803775978627645
13005,0.8848577578810775
13006,0.6159313480384712
13007,1.123182132728212
13008,1.304492189288164
13009,0.6299358710669019
13010,1.2820565948128897
13011,0.6147606140765275
13012,1.4735094586740234
13013,1.075852149219497
13014,0.5341480912923007
13015,1.0986132721129016
13016,0.9774021823840597
13017,1.195152630695097
13018,0.9257240105017925
13019,0.5172556864154811
13020,0.6256377408204477
13021,0.9439658707666179
13022,1.2636450535216086
13023,0.8526365970550885
13024,0.705471673225796
13025,0.7748839296573808
13026,1.0346702277527375
13027,0.9028983392520187
13028,1.4960980027845254
13029,1.1867348511578104
13030,1.2943837233943745
13031,1.288666399836853
13032,1.75
13033,0.7636681830914868
13034,0.8555123688248916
13035,1.1623039283285443
13036,0.8883871847173357
13037,1.4443447477122173
13038,0.8889863667558291
13039,1.1586034676273327
13040,0.8646700148919282
13041,0.9753942636853392
13042,0.7959440627917045
13043,0.8461080946733623
13044,0.8212607554128151
13045,0.9254988373377393
13046,0.8055024414213434
13047,1.0025169506242855
13048,1.5227944758689498
13049,0.7938994695366763
13050,0.841275234361166
13051,1.2111830709031075
13052,0.4759622083959203
13053,0.9439233007390697
13054,1.1204496883012283
13055,0.4747866837459366
13056,1.6340605308499176
13057,0.599839659321973
13058,0.7229761554638009
13059,0.83682669262235
13060,1.0516513280822315
13061,0.7903626019906362
13062,0.7596612284479707
13063,1.0507565616581513
13064,0.7305840256596261
13065,0.5586821433622571
13066,1.0498455479768023
13067,0.40992067765324824
13068,0.5438747710962548
13069,1.0642961906103778
13070,1.274585446902874
13071,1.1034473992811529
13072,1.0018328993937373
13073,0.9127568097405145
13074,1.7151871211191674
13075,1.4514089601244218
13076,0.4346767142272374
13077,1.0268810465776699
13078,1.2081892929802074
13079,1.087014355471826
13080,1.426789182566914
13081,1.3673175877715087
13082,1.0179143924372764
13083,1.3811888061522946
13084,1.0931977188598143
13085,0.9460983340147406
13086,1.1813014454137198
13087,0.8024798371548397
13088,0.7728687347019754
13089,0.8298398561183384
13090,0.7017716041631519
13091,1.090701959446342
13092,0.8555799475459069
13093,1.2627559501680259
13094,0.8622776821768846
13095,0.9932833245707298
13096,0.625866835142562
13097,0.96915464457487
13098,1.4352086786008909
13099,1.296323560099637
13100,0.7625665930201742
13101,0.6293664861297698
13102,0.8353293968611402
13103,0.47171628829627044
