session,target_position
17231,1.7461684748483455
17232,1.4526006438694197
17233,0.8858169539217667
17234,0.5360757012090962
17235,1.6495860074068291
17236,1.7020483174291594
17237,1.6011474315238112
17238,1.40790839617557
17239,0.6795649117643477
17240,0.824375428303316
17241,1.0207652823145124
17242,1.26066884793472
17243,1.2461359654327457
17244,1.3219789830876927
17245,1.3232197225200186
17246,0.4752314439280724
17247,0.5641182125248216
17248,0.6267367222566704
17249,1.7693671986530874
17250,1.528019754564898
17251,0.9752902398347473
17252,1.197034475371566
17253,1.0652370130298283
17254,0.7534929847749667
17255,0.9260092096207108
17256,0.574032192961073
17257,0.9206139450471934
17258,1.146268171662554
17259,0.9059404005162116
17260,1.3783268149349512
17261,0.49689252713511783
17262,0.8293551935379944
17263,0.5650241635329303
17264,0.6958123914598756
17265,0.6542250443996666
17266,1.7323316439034935
17267,0.46993081088232175
17268,1.2393380781941143
17269,0.9325447192015618
17270,1.5262193986077417
17271,1.2900470364957923
17272,2.187354176388241
17273,0.7114688005345913
17274,0.6756292703198281
17275,0.7910477917277398
17276,0.5641429336826608
17277,0.6075643861015936
17278,1.68302001863169
17279,1.1236698116190216
17280,0.7264532304444649
17281,0.6077454638522759
17282,1.5567332810739232
17283,0.8864393989769036
17284,1.3459846573523782
17285,1.4050592710610834
17286,0.6368135513073812
17287,0.7894236019296162
17288,0.8965022164671546
17289,1.5707704603044952
17290,0.6806748559855048
17291,1.68400890613237
17292,1.9472660660746792
17293,0.4608216139169397
17294,0.6711189898814842
17295,1.8517827735201664
17296,0.6891116208138187
17297,0.8157689086958214
17298,1.2690850305175383
17299,0.473554649226002
17300,0.6774403748507776
17301,0.4681411770727803
17302,1.4226470767659098
17303,0.8636314214292077
17304,0.7689171517792633
17305,0.6878546920605773
17306,0.7407376198173334
17307,1.8124719437967107
17308,0.780160301716811
17309,0.7773030644685132
17310,0.47473598405501805
17311,1.301773708157957
17312,0.5539349036885174
17313,0.6609511016481964
17314,0.6147167285051265
17315,1.1379869505124154
17316,0.6669768892895344
17317,0.8583147597109757
17318,0.8036192328139793
17319,0.645274845630644
17320,0.5441368723684451
17321,0.3592800097280983
17322,0.6788479495623178
17323,0.4820815473404621
17324,0.6344845469511473
17325,1.3537811042308237
17326,0.686162142710656
17327,0.8492879712437135
17328,1.3146661946285643
17329,0.5224532114454291
17330,0.7005193164026242
17331,0.619799554761406
17332,0.5565078021206585
17333,1.204002385828285
17334,0.6814545819571551
17335,1.3945469885785677
17336,1.1008962678532217
17337,0.49443040744417577
17338,0.777141513986428
17339,0.5496770987507432
17340,1.6301389224027631
17341,1.0514938484817205
17342,0.6041419840500015
17343,0.7617218723704463
17344,0.4482171030311022
17345,0.7232741142468637
17346,0.5997530725959772
17347,1.2984630910515311
17348,0.822285962961226
17349,0.9859767796647133
17350,0.6647585333884516
17351,0.490959634751809
17352,0.5756299955369428
17353,0.49949239455714073
17354,0.5977716405181654
17355,1.6451853544218693
17356,0.6075880542887502
17357,0.9791883546867142
17358,1.3176089833398776
17359,0.606738932215384
17360,1.6241395001378118
17361,0.746068500631658
17362,1.120202844505329
17363,1.2510836210851326
17364,1.1824773425515225
17365,0.8247984385263302
17366,0.6010165112060039
17367,1.38732029137182
17368,0.6127892013338637
17369,1.8201217446306437
17370,1.5397141686654396
17371,0.7190809806207252
17372,0.6662501877003268
17373,0.700074188263456
17374,1.4640733493007179
17375,0.7948418979716672
17376,0.6759543860908124
17377,0.8052704693992562
17378,0.34025509410483745
17379,0.5025784541766288
17380,0.5752159608596175
17381,0.8425857001958266
17382,0.6431810717704151
17383,0.6572634183536191
17384,1.322293057387349
17385,0.9896434273431359
17386,0.6086670478278431
17387,0.5781834424548722
17388,0.7071041194332207
17389,1.0391714972294954
17390,1.2334150867922664
17391,0.5343019599087191
17392,0.7259578781084522
17393,1.9179304883468913
17394,1.7327310771135735
17395,1.2421428893618645
17396,0.47324148002100075
17397,0.6497082243528646
17398,0.5576120323471792
17399,1.8834006961117564
17400,2.090511419962039
17401,0.6223118946444288
17402,0.5834349876024334
17403,1.0615859296010566
17404,0.8398841464335529
17405,0.717951513017366
17406,0.5550898577869838
17407,1.712683368121232
17408,1.6061499925628349
17409,0.540685545812488
17410,0.42571713934167377
17411,0.8778930846978885
17412,0.8495909061930271
17413,0.9716059304284028
17414,0.7536148414832251
17415,0.6450588285213755
17416,0.4893586708962185
17417,1.3900766889297034
17418,0.7480357089415948
17419,1.620702794169775
17420,0.9819961651260702
17421,0.7592080886065753
17422,1.4763620329486056
17423,1.3000193173520982
17424,0.6139278482342081
17425,0.7508092416626524
17426,0.5917784848514372
17427,0.4750453744144867
17428,0.7987669464325506
17429,0.7406823667619766
17430,1.7182839470928888
17431,0.825768258972001
17432,0.4695377836838736
17433,1.4747844018880698
17434,0.9033080252601267
17435,0.7120760277409487
17436,0.717802137682872
17437,0.5937132193492964
17438,1.5708114625298715
17439,1.2281127581932225
17440,0.5740803420613821
17441,1.5604132746121457
17442,0.7096079586559144
17443,1.3607687916805635
17444,1.6777792532953244
17445,0.5679247940969815
17446,1.549222398065838
17447,0.7968813515935311
17448,1.1486045748505114
17449,0.6465741423131922
17450,0.6366829714252743
17451,0.7874212948823107
17452,1.2554715075776224
17453,0.4011610681086457
17454,0.8388741894461716
17455,1.7341338963302575
17456,0.5137558081424649
17457,0.5729299990124002
17458,0.707743738583369
17459,1.7770882995755628
17460,0.809908454825166
17461,0.6217720472219861
17462,0.7936778198945976
17463,0.7197469186677176
17464,1.0473124660289639
17465,0.9371538992385126
17466,0.4718714013472379
17467,0.4602980064958716
17468,0.5155346342712875
17469,1.9113743279079352
17470,0.8277882047071126
17471,0.8949511384979174
17472,0.5525588375486657
17473,0.9244046427958301
17474,0.9261289543654285
17475,0.8467132737284256
17476,0.6852424802988261
17477,0.8303430877991358
17478,1.7232621403638075
17479,1.5957784698158555
17480,1.6362141372216545
17481,0.640206685679492
17482,0.6911011077847933
17483,1.1642498748723236
17484,0.8426863848558187
17485,1.6337140759921345
17486,0.6424374068972276
17487,0.52664332373326
17488,0.6734835038310335
17489,0.8861937375418859
17490,0.7783950435171274
17491,1.7303194746331503
17492,0.5255523076544398
17493,0.8301386105770174
17494,0.5656172880351064
17495,0.8567607192769221
17496,1.4386728123253676
17497,0.5739316735848687
17498,0.688395418078207
17499,1.351318712059461
17500,0.8990325285936954
17501,0.7792009591838502
17502,1.4922322460979318
17503,0.4809439048177598
17504,0.7979362191884195
17505,0.5331243762510397
17506,0.8439547489015653
17507,1.5248303995685282
17508,0.6649013089416722
17509,0.5166378057774319
17510,0.6582382226700734
17511,0.5132757242328486
17512,1.7768797446317324
17513,0.8002392539091687
17514,0.827513326923012
17515,0.7228117607999748
17516,1.5133039328875912
17517,0.8439669740694478
17518,0.817608326137161
17519,1.44605154509199
17520,0.5440007915110026
17521,1.5830816132651346
17522,0.6368092528989128
17523,0.7241525421419766
17524,2.185691864847798
17525,0.5393154199984777
17526,0.5842695338217206
17527,1.4425002551065131
17528,0.8983851945611828
17529,0.9456848382983236
17530,1.5755420364818222
17531,0.8002365908626433
17532,1.1324090235977189
17533,0.6057114881192258
17534,0.9443306779522034
17535,0.6755283541253901
17536,0.3880440612703199
17537,1.4516572921685964
17538,0.5441074259501011
17539,0.7366470352123128
17540,0.5824546151424357
17541,1.8510969146712934
17542,0.6772998617207617
17543,0.49845921187914927
17544,0.6686799722814885
17545,0.6761080344203451
17546,1.1605639294490855
17547,0.6023369372146671
17548,0.6932455812848419
17549,1.0672442324784768
17550,0.5504924891751782
17551,0.6496133445592065
17552,0.44052266155181213
17553,1.6539530709365613
17554,1.863921831686825
17555,0.9944987738473569
17556,1.9160738796366694
17557,1.088137389303478
17558,1.483863424935987
17559,0.6477813796895083
17560,1.3129415887894154
17561,0.5208135477632451
17562,1.4999749275107288
17563,0.8292926187503923
17564,0.7692189881362992
17565,0.8318046308206752
17566,0.5027830860636395
17567,0.8504601119627602
17568,0.5761627178711967
17569,0.8708292329079016
17570,0.8510742131393212
17571,1.3600632642083523
17572,0.7331564769259784
17573,1.4805120508996632
17574,1.2301207382509092
17575,0.9520149127364457
17576,1.2018674458147776
17577,1.487569533948555
17578,0.6192837400138245
17579,1.4805048897803759
17580,1.4786114398867818
17581,0.9443945597487069
17582,1.1525076551872508
17583,1.5943511989413857
17584,1.6654284715154284
17585,0.550236457827166
17586,0.501383758517766
17587,0.7835574758849788
17588,1.6024581008049261
17589,0.5247803814575495
17590,0.6932609003235474
17591,0.6989659821570203
17592,0.5130278364893143
17593,0.5832398611134535
17594,0.6753232371356928
17595,1.496514433051319
17596,1.0906430085819998
17597,0.7124917710189896
17598,1.4885716377247415
17599,0.5531917111027029
17600,1.0095400882308563
17601,1.6881767693617364
17602,1.1880825967297985
17603,0.5314804642075059
17604,0.6144993387216082
17605,2.187354176388241
17606,0.3918686934619771
17607,0.8383807610407424
17608,1.1140542953126904
17609,1.5008015267656016
17610,0.5164692369296959
17611,1.1937861595804349
17612,0.8472701326161473
17613,0.8884230033375354
17614,1.3333721521733235
17615,1.5288178234203176
17616,1.6246338434200849
17617,0.5732321233017538
17618,0.655181660957016
17619,1.2203833683138277
17620,1.526437620781809
17621,0.567370405940748
17622,2.187354176388241
17623,1.8333501363082259
17624,0.84208799982536
17625,1.2959721153828672
17626,0.5065202038946666
17627,0.5736041688928467
17628,1.5092937513626272
17629,0.8530037573050813
17630,0.6513529560785951
17631,0.5762779854652517
17632,1.6327395604473158
17633,1.6410805037373113
17634,1.6574303313326775
17635,1.5972219175390607
17636,0.6753580610670342
17637,1.3087295731440596
17638,0.6486427488527577
17639,1.4574068970207248
17640,0.6799162358056818
17641,1.088530069243272
17642,1.546776721484601
17643,1.819450204723079
17644,1.4824514516384963
17645,0.6731666379021067
17646,1.545425659394084
17647,0.48438284642694646
17648,1.701416661700502
17649,0.6834764590182801
17650,0.7828157221653569
17651,0.806924919022643
17652,0.4620137370895037
17653,1.2415071767237325
17654,0.5799736165621685
17655,0.7712305736144546
17656,0.6314924715543498
17657,0.7838588687819903
17658,1.0587028525686897
17659,0.7002076021406665
17660,1.8513606124192978
17661,1.2087464013176328
17662,0.5955404886303262
17663,0.8090522414494267
17664,0.581734609477784
17665,1.602650686760696
17666,1.3821527580411173
17667,0.8629025714079791
17668,1.1323304460726984
17669,0.7265660769629291
17670,1.3513654635377614
17671,0.8612146520323952
17672,1.0155710392175732
17673,1.399458047777406
17674,0.5765319952780963
17675,0.747527975531468
17676,0.5263893589023728
17677,1.2930011399886774
17678,1.0311506504624335
17679,2.187354176388241
17680,1.6474848746166673
17681,0.6490231275205878
17682,0.6301356539292639
17683,1.253031301485034
17684,1.4410227346208337
17685,0.5350536791384181
17686,0.5414418500609256
17687,0.6097996921052283
17688,0.5571990758154216
17689,0.6289342922691656
17690,0.7205490820125574
17691,0.6794470375668376
17692,0.7785639535187593
17693,0.8015210389137053
17694,0.6775570564714509
17695,0.7904051984989721
17696,0.7788905422001787
17697,0.7674152263424556
17698,1.7100885511990873
17699,1.6105317286260648
17700,1.8795289604577243
17701,0.8544866673699227
17702,0.6167308705535965
17703,0.753242083046673
17704,1.670909280420819
17705,1.6751895186456207
17706,1.1217652390209687
17707,1.4680694184473349
17708,1.367516811850364
17709,1.5044278733143654
17710,0.5962445848393849
17711,0.8587889992782567
17712,0.8074278965239042
17713,1.3525442574503643
17714,0.8850618845113578
17715,0.5664718258214364
17716,0.7469143173260125
17717,0.5863750864990641
17718,1.0977750397898403
17719,2.187354176388241
17720,0.4563295491837986
17721,0.6917824161280755
17722,0.6701814808361211
17723,0.8541857228031491
17724,0.5585756785773521
17725,1.47459546123078
17726,1.1539544717440253
17727,0.8231458490288827
17728,1.1382897474322462
17729,0.4661468717473367
17730,0.8949519526121981
17731,0.7917017212539037
17732,0.7151171884365286
17733,1.4179867571279563
17734,1.3336641459711163
17735,0.7972994559208836
17736,1.35376030246716
17737,1.610635511556868
17738,0.5621377951441769
17739,1.8556560539525981
17740,1.4693751646100555
17741,1.2390230236648052
17742,0.8776117214097211
17743,0.5867562700424391
17744,1.8179152430349694
17745,0.7816332696748352
17746,0.4765690848711734
17747,0.5397296723719194
17748,0.8302293165674868
17749,0.9031163004539067
17750,0.5538612454682003
17751,0.6605298142113172
17752,0.47662493898693087
17753,0.6172644140818682
17754,0.7054405541194014
17755,0.6932078848646911
17756,0.5401890670459294
17757,0.5397249121445143
17758,0.8280144670438914
17759,1.2452092248833515
17760,0.7004076409211394
17761,0.6983773400154825
17762,0.7868752921737442
17763,0.6272384408720646
17764,1.3501778893169543
17765,0.6888303515167538
17766,0.738119645773899
17767,0.7497115041601132
17768,2.13482425626281
17769,0.5442360579314571
17770,1.1935045545032728
17771,1.0207652823145124
17772,0.6763135475386162
17773,0.5773682599252778
17774,0.8674886226631658
17775,1.5854225252952268
17776,0.7369504334794487
17777,1.960086527952392
17778,1.5321558587521689
17779,0.5157538016727563
17780,0.5278846839356645
17781,1.069143259698901
17782,0.5638510939918969
17783,0.6414834482154765
17784,0.8288190346741441
17785,0.43307240467978186
17786,1.8731118888446114
17787,1.825507884509091
17788,1.0183749437966274
17789,0.8812118816141343
17790,1.434631825149236
17791,1.4500291388036046
17792,0.6482265984710076
17793,1.0159362465056665
17794,0.5768123691606626
17795,0.7264441858300339
17796,2.0725505622509877
17797,0.530939425716785
17798,0.4516679837707131
17799,0.8521887514809614
17800,0.5792268374158558
17801,0.7411203263554716
17802,0.7877480292351876
17803,1.8208415619870426
17804,0.8418551003908722
17805,1.3356858314682813
17806,1.4203255018676146
17807,0.8952230169522286
17808,1.4581914405600827
17809,0.5823065061869284
17810,1.8453462617282925
17811,0.7067735285970235
17812,0.47625824906789715
17813,2.0100630021434336
17814,2.181049454719075
17815,0.6389059679970845
17816,0.8791142810203927
17817,0.5766613534152638
17818,0.7128495139402901
17819,1.9587304172723219
17820,1.880784496827865
17821,1.0768556534415523
17822,1.12059525705422
17823,0.6016663641572673
17824,1.3159057992907879
17825,0.848016226637664
17826,2.153247568115619
17827,0.5658332904312466
17828,0.5285560086951471
17829,0.5291362997067863
17830,1.018014360343492
17831,0.6938028017902899
17832,0.5415179909954054
17833,0.7677770551229055
17834,0.7877843438157002
17835,1.3868601061349455
17836,0.9041217384444258
17837,1.7636410522781991
17838,0.6524816331728459
17839,0.6458103655597851
17840,1.49780731877401
17841,1.1713791456323237
17842,1.5587277174824785
17843,0.8641644326977401
17844,0.8064482139508381
17845,0.6282009944125065
17846,1.2558999384103275
17847,0.7025781897826485
17848,0.6268672934492155
17849,1.311310513799591
17850,1.75081791254328
17851,0.7720860959620898
17852,0.7368667598843681
17853,1.4549561569551215
17854,0.6243796205072136
17855,0.7599827168244946
17856,1.1808754039646818
17857,1.6681463942942776
17858,1.3138379060915883
17859,0.8920008421882601
17860,0.6068960550673499
