session,target_position
14355,1.9928732154780004
14356,1.1894325341506664
14357,0.7731966517600052
14358,1.3219602844869742
14359,0.27984107958955473
14360,1.465835357903048
14361,2.522680759235007
14362,0.40282811609656366
14363,1.5757464727687762
14364,0.05
14365,2.327497052812193
14366,0.670817865568708
14367,1.215419326446963
14368,2.724756631153724
14369,0.7595504931012433
14370,2.4769884440563845
14371,0.05
14372,1.2514739599275075
14373,1.7472168262283303
14374,1.4416901301376193
14375,0.42019325704246513
14376,1.1099046792463114
14377,0.05
14378,3.1080982395093093
14379,2.049058138463961
14380,0.05
14381,2.3131693558524393
14382,0.05
14383,2.8180683322426345
14384,1.6411276642911408
14385,1.870657597792159
14386,2.207461018894853
14387,1.665417246481962
14388,2.959282380049257
14389,0.05
14390,0.6274909731325138
14391,0.05
14392,2.443796014479013
14393,2.442929786730053
14394,3.485694903473342
14395,1.9926784886201685
14396,0.05
14397,0.05
14398,1.4057104380896097
14399,0.21800088331079892
14400,1.8966301127784173
14401,1.6753659384384634
14402,1.1241684094246291
14403,0.9807997346895398
14404,0.32404416944048187
14405,0.05281777959283562
14406,1.161721346417802
14407,1.2563685022476219
14408,0.32296451992917363
14409,3.5
14410,0.05
14411,2.408375604446233
14412,2.30695706461628
14413,0.6853210809191408
14414,0.05
14415,1.335966778005811
14416,2.606050219620182
14417,0.05
14418,1.6476619771796877
14419,0.20487388199733747
14420,0.7257135551713909
14421,0.8193089825656761
14422,0.7227826217807152
14423,1.5187213749041302
14424,0.9573580436954294
14425,1.769285284694769
14426,1.5641267085542865
14427,0.9879513931529312
14428,0.5765800712976739
14429,0.12650846752479128
14430,1.7885239578366545
14431,2.6382713915345826
14432,0.181130172498996
14433,0.8078614636925832
14434,1.6932381995319674
14435,2.1663847236874076
14436,0.05
14437,1.1677893774840546
14438,3.1112783102542103
14439,1.9916001067357492
14440,0.5243489406344466
14441,0.7454993509139956
14442,0.3748373141953645
14443,0.3111724836458014
14444,0.780734115601347
14445,0.7343733862881997
14446,2.512643333228708
14447,0.05
14448,1.0319767043456334
14449,0.5270265922962595
14450,0.05
14451,1.1512485377693051
14452,0.05
14453,1.6686569780580358
14454,1.8157987250695353
14455,0.5105382189543011
14456,0.08669979203427136
14457,3.231253807616599
14458,0.7253405290582551
14459,0.44276220148442835
14460,0.05
14461,0.5368349170426576
14462,0.5708761640424302
14463,2.238965996410938
14464,0.2835003648857758
14465,2.4075295105724397
14466,0.4144456849906474
14467,1.4289831110205036
14468,0.05
14469,1.715335208002672
14470,1.6148920484899132
14471,1.2493216672414145
14472,1.9688716504952986
14473,2.174139120903158
14474,0.4816166858935319
14475,1.1097508128353613
14476,0.3865454563681181
14477,0.05
14478,0.4217553288682201
14479,1.252330775312928
14480,1.5740695644111216
14481,1.7664791631938488
14482,1.2747912618628847
14483,2.5722775613694706
14484,2.4780060545837896
14485,0.7503666780955015
14486,0.05
14487,0.746345143615408
14488,0.541319471091408
14489,2.155922884624867
14490,0.9670775758475397
14491,1.46338835568411
14492,0.15102894886676355
14493,1.4711679089164629
14494,1.262474338134028
14495,1.4135726630863013
14496,0.6473921342883948
14497,2.2069989544963935
14498,0.23538377482953232
14499,0.1619155180759534
14500,2.598262634012376
14501,1.3803139069921029
14502,1.2651590650967965
14503,3.298488111636121
14504,0.7632291311357058
14505,0.07231792497719447
14506,1.5524145445980344
14507,1.3514592142257253
14508,1.4225859224473967
14509,1.5233939494851718
14510,0.5975177446967908
14511,0.10028196659773736
14512,0.05
14513,0.4552949374750227
14514,0.5640848563486159
14515,1.3573129376996291
14516,1.0290718687462208
14517,2.503198322430274
14518,0.6260640661890265
14519,1.8852181487525268
14520,0.6222383348574549
14521,1.320945392947413
14522,0.955160527049873
14523,1.371860261933018
14524,0.3942143499409564
14525,1.1796071377762773
14526,1.4348159773275047
14527,0.05
14528,0.05
14529,0.6346212847097692
14530,1.3212262485983344
14531,1.617535073324872
14532,1.3635005219796716
14533,1.719418198120817
14534,1.9073047637409002
14535,1.1743450477606252
14536,1.2398422110265621
14537,2.114110664913081
14538,0.05
14539,0.05
14540,1.0505348056294777
14541,0.7507499874304921
14542,1.7590538392255342
14543,0.05216644034147189
14544,2.1618655929700292
14545,1.8496967955633372
14546,0.05
14547,1.782307997260879
14548,0.05
14549,1.4174406317613457
14550,2.38997843853514
14551,0.46771152310496555
14552,0.8852766084506724
14553,1.9398403819722176
14554,0.2559784108486304
14555,3.5
14556,0.05
14557,1.5702502924953337
14558,0.9402658867975758
14559,0.05
14560,1.6397361486354054
14561,0.05
14562,0.9596510594833788
14563,1.4294733531919757
14564,0.6040094577300371
14565,1.176706402342723
14566,0.05
14567,0.8591196362686857
14568,1.640723789766831
14569,0.790046667074354
14570,0.05
14571,0.8686427417236466
14572,1.0562080064713035
14573,0.29664440241335754
14574,0.8791905273355589
14575,2.7723277785947187
14576,0.33888217833160894
14577,1.9572519739595657
14578,1.6038645075625517
14579,0.8837826638715667
14580,0.9158372326392179
14581,1.3244250443669194
14582,1.1550567196116746
14583,1.2915168906474368
14584,2.572380520928569
14585,0.05
14586,1.0545189989973456
14587,0.7227665442647981
14588,0.05
14589,3.1769500018126067
14590,0.7429816525864472
14591,2.804247771393352
14592,1.217355223620843
14593,0.7211310954603247
14594,2.453753021340682
14595,2.4864597366904024
14596,1.784307468728833
14597,2.542833795298883
14598,1.3049403530562096
14599,0.05
14600,1.141904740582406
14601,2.281779256754791
14602,2.6943624248696305
14603,1.1128482282641043
14604,2.8670735606274675
14605,2.1734426960365205
14606,1.403323531772432
14607,1.3522547602629666
14608,1.4369448860545513
14609,1.4228312638697702
14610,1.4271659012441564
14611,1.1652303299803444
14612,0.9825570616210291
14613,1.1834198249430488
14614,0.8348800493069981
14615,0.35317919721759183
14616,0.25169479827597163
14617,0.5566686227705766
14618,0.05
14619,1.5255710821867794
14620,3.061112621373484
14621,1.0664273905504105
14622,0.05
14623,0.7787068394339756
14624,2.3660495018783774
14625,2.757643230588964
14626,1.6863622528616977
14627,2.26305941368432
14628,1.522183405330022
14629,2.2668492299599396
14630,1.068676005780175
14631,1.6561870816287307
14632,0.05
14633,2.601465772460438
14634,2.411844126945632
14635,0.9089223146827395
14636,1.9738344046015759
14637,1.1057575408232316
14638,0.6928802520962363
14639,0.9776759393914498
14640,2.409243489462768
14641,0.966843671683367
14642,1.2114853146843223
14643,1.4339394651112718
14644,1.9613200174611172
14645,0.05
14646,1.3679623813283737
14647,1.410453009686044
14648,0.05
14649,0.25866509692140127
14650,0.05
14651,0.15822608783805547
14652,1.2484965989135954
14653,2.3464742284267963
14654,1.594379905120999
14655,2.25510057893682
14656,2.665739243875885
14657,2.600272567025616
14658,0.05
14659,3.217323869916104
14660,0.185849818685348
14661,0.05
14662,1.0849424155137322
14663,1.3523225317649432
14664,0.05
14665,0.6918844761086858
14666,1.520060061477745
14667,0.05
14668,0.05
14669,0.20028741974276876
14670,0.634802191716638
14671,3.5
14672,0.05
14673,0.7617735413899729
14674,0.05
14675,1.350230785417381
14676,0.05
14677,1.1223959271242563
14678,0.34643813472450735
14679,0.5960776593195551
14680,0.05
14681,1.0974820995226962
14682,0.4242362918817233
14683,0.13463720124162337
14684,0.7312856692499243
14685,0.05
14686,0.05
14687,0.5978803386355613
14688,0.05
14689,0.6149871158222688
14690,0.7859099656345068
14691,3.245651127902382
14692,0.7884971293086106
14693,0.5154936049613306
14694,0.44594517220847263
14695,0.41335205003571374
14696,0.05
14697,0.13571342574316636
14698,0.5451043203688298
14699,0.2609886599844723
14700,0.9627566508596787
14701,2.8878334648335935
14702,1.1628911671284488
14703,0.558805786758716
14704,2.265100981160548
14705,0.847938233880645
14706,3.5
14707,0.4069934441596066
14708,2.226885642035241
14709,1.0064648160968044
14710,0.8811275736649513
14711,0.05
14712,1.922237334889787
14713,0.05
14714,0.36277093386508363
14715,0.9375051201940757
14716,1.2295467930173893
14717,0.803683876911268
14718,0.6712953422480752
14719,0.1565904373546093
14720,1.716883833231442
14721,0.05
14722,0.4988589245535465
14723,1.112265468271774
14724,1.9932290857309045
14725,0.05
14726,0.2343544131008608
14727,0.9526505007908384
14728,1.4150565935117174
14729,1.5323221772164812
14730,0.47543694573992856
14731,1.8498684187025476
14732,0.4102338891969095
14733,1.5783377057692465
14734,1.9470446717004442
14735,1.9262397018942634
14736,0.6580273686695091
14737,1.4396334293544313
14738,1.3313778268487653
14739,1.142971990203817
14740,1.9733726420056357
14741,0.39419084051918607
14742,0.05
14743,0.9043290199738168
14744,0.47290103936755346
14745,0.1701545390355962
14746,1.012370655715526
14747,1.4841271245586534
14748,1.6398931374796457
14749,0.9364821969366459
14750,0.9870527714174202
14751,1.6194192962172793
14752,0.6565666225139366
14753,0.05
14754,0.39914928345294676
14755,1.336130199941583
14756,1.4981796675190437
14757,3.5
14758,1.3559406345132854
14759,3.5
14760,1.6312430166909588
14761,0.5629087847518603
14762,0.10816427755108982
14763,0.05
14764,1.5965429505171524
14765,2.8043614080726798
14766,1.456933028693577
14767,1.2924962911103024
14768,0.05
14769,0.05
14770,1.5602056286519632
14771,0.1371958598599302
14772,0.8250582649502833
14773,2.1295269512014174
14774,2.7612386202318353
14775,1.265203039225873
14776,1.2703485899227713
14777,2.190239951563627
14778,1.5804272593787252
14779,2.263786116561151
14780,2.0534025136582494
14781,0.10308455209262524
14782,0.1571709389370477
14783,1.4697344360532125
14784,1.655673613054328
14785,1.130408540984909
14786,1.602271671648585
14787,1.8193506275485527
14788,1.465925342093247
14789,1.6525905179308893
14790,0.506606372252448
14791,1.0282548156306168
14792,1.5509935085671827
14793,2.4470744869560987
14794,2.174283596064388
14795,1.5671738478078248
14796,0.05
14797,2.451971712437527
14798,1.8873437532240034
14799,1.3217984096704094
14800,1.8767068678945624
14801,0.9064428652659227
14802,1.9818331422676274
14803,0.05
14804,0.05
14805,0.1955692036019392
14806,0.05
14807,0.9195684822630755
14808,0.9836981668032982
14809,0.5706334186045461
14810,0.1897970482153598
14811,1.2427214803096533
14812,0.9615588921847511
14813,0.4337029885181738
14814,0.05
14815,1.0043072458661912
14816,1.1777421627148832
14817,1.6174878022406516
14818,2.487222757654413
14819,0.05
14820,0.05
14821,0.18269167463789948
14822,1.4864325887505132
14823,0.6545163321296452
14824,1.0657771826591775
14825,0.05
14826,1.795463316033682
14827,2.101632841109701
14828,1.20885261514358
14829,0.4733500034791682
14830,0.8218662860126285
14831,2.462160012048512
14832,0.7097419997267139
14833,0.2912786712968122
14834,1.5347523814944029
14835,0.05
14836,0.10101262891951435
14837,0.7757682434221395
14838,1.7985028734711739
14839,1.4480162287375387
14840,1.8498906209176134
14841,0.5990928152814486
14842,2.4359228467964233
14843,2.5065137403661266
14844,1.390795828794462
14845,0.6846834123905481
14846,1.6648068761305332
14847,2.5130816310573847
14848,1.6208561779984119
14849,1.0550128754846129
14850,0.9986578433025565
14851,1.6693150724708885
14852,1.3799743562870563
14853,0.05
14854,1.0524028557419602
14855,1.0845295094451963
14856,1.192766309016989
14857,1.8990910111907253
14858,0.05
14859,2.499720967629229
14860,0.47880053171016457
14861,0.592564028494579
14862,0.9043153096245884
14863,0.05
14864,0.05
14865,0.23466707195619174
14866,2.028282517925031
14867,0.05
14868,1.3013602967013542
14869,1.3998505977500675
14870,1.1557455361503233
14871,0.6363004316850158
14872,0.9889571536319582
14873,0.05
14874,1.3908646465417798
14875,1.461446330235116
14876,2.309834901314183
14877,1.127222054766668
14878,1.2424309486526555
14879,1.2051180766202987
14880,1.286286594246901
14881,0.05
14882,2.3301914321348063
14883,1.1413000080000044
14884,2.8955249325079686
14885,0.38880346638874674
14886,1.7338856491537076
14887,1.9342905097763392
14888,2.475074883794157
14889,0.06008473121469493
14890,1.0090214470373748
14891,0.753596910369627
14892,2.5802067544679668
14893,0.05
14894,2.0801491819156315
14895,1.9232888012347797
14896,1.6795868390529334
14897,2.1258150054403355
14898,0.05
14899,0.05
14900,0.6918778879440952
14901,0.055857434339404044
14902,1.5665859550006225
14903,0.5704552299196194
14904,1.0734503443226633
14905,0.05
14906,1.9568274087596578
14907,0.6253495579690462
14908,1.1872907810500455
14909,0.9939078622769931
14910,2.4976369305069994
14911,0.05
14912,2.225570267398541
14913,2.0271124077258493
14914,1.5696285238325691
14915,2.0636713870085153
14916,1.4875106252627246
14917,1.7453400433532718
14918,0.7953684452232038
14919,0.8002849027759529
14920,1.8734542927367914
14921,1.643410178718318
14922,1.0817626155262894
14923,0.26260609232843923
14924,1.7162852228719068
14925,1.3419243931228637
14926,0.9115023978354314
14927,0.32046339956076686
14928,0.6732363853635072
14929,1.144305827649613
14930,3.5
14931,0.5735658290024803
14932,1.2821607438942388
14933,0.05
14934,0.05
14935,1.3694835772260632
14936,1.0810510872843917
14937,1.7594415386005033
14938,0.05
14939,2.504890984083727
14940,1.0469014793793634
14941,0.35199708665103857
14942,0.05
14943,2.684920813007798
14944,1.1499376170092495
14945,2.0799795146936066
14946,0.8616590653175559
14947,2.0426803742514053
14948,1.69101971592061
14949,0.05
14950,1.4897574451767404
14951,0.4527878170039714
14952,2.3255258044918765
14953,1.7982944397931815
14954,1.2217777430697023
14955,0.05
14956,1.0796162021855173
14957,0.9248765289336499
14958,1.2072060555594621
14959,1.1249278039382913
14960,1.9929115364401047
14961,0.447254678653351
14962,1.0874669875056466
14963,0.9248523948382144
14964,0.7304554010969597
14965,0.05
14966,1.2430764064685396
14967,1.4392139067722183
14968,1.7595229228075433
14969,0.16827647011407054
14970,2.698767471083877
14971,0.05
14972,2.070855460721813
14973,0.6956741851107227
14974,0.17490655907707975
14975,0.21904374783216207
14976,1.0610490684047063
14977,0.7176659985024625
14978,0.6403334311391085
14979,2.0982174761006016
14980,0.3749955531890372
14981,0.05
14982,1.6461591240539057
14983,0.7780282062033683
14984,0.08700620782077029
14985,0.13479630269955822
14986,2.5216754801814036
14987,2.715804061991981
14988,1.5800877380508838
14989,0.10105075214646275
14990,2.3285842611693264
14991,0.1517041819410393
14992,1.5159876740012845
14993,0.05
14994,0.09473027980292137
14995,1.446458253598512
14996,2.5667808253715734
14997,2.6475929445135544
14998,0.05
14999,0.9014179199154397
15000,0.05
15001,2.535676305904653
15002,0.7001180634477894
15003,1.810278868794776
15004,1.678480982678081
15005,0.8070261060944317
15006,2.3155719612769263
15007,0.05
15008,0.05
15009,1.5003133741259187
15010,1.5527074939059475
15011,0.8979609058661029
15012,1.7924712273736856
15013,0.05
15014,1.244700930074008
15015,0.05
15016,0.05
15017,1.1330097067095197
15018,2.0155746728473773
15019,0.05
15020,0.843398086506374
15021,2.0640334129053413
15022,2.386401231502113
15023,1.3139031712983238
15024,0.05
15025,2.001953195003951
15026,0.6173222169456307
15027,0.45673174735953326
15028,1.5510011558636005
15029,0.05
15030,0.850694290546626
15031,0.05
15032,0.5692451889099895
15033,0.5874404563863016
15034,1.3795058882838414
15035,2.6386889950290673
15036,1.7004022933982403
15037,1.2135130392003455
15038,1.0142029985942596
15039,0.05
15040,0.5762494314858211
15041,0.6333173318050631
15042,1.9188570668484584
15043,2.9919325660771703
15044,1.4438130317648996
15045,0.05
15046,1.2840578901750666
15047,0.05
15048,0.6837005298367629
15049,0.6956858377423483
15050,1.8738014112474144
15051,0.6021810161579894
15052,1.9174195584395495
15053,1.6964474365652156
15054,1.309887229457782
15055,0.6289565054634878
15056,1.937246074296731
15057,1.7526500338782438
15058,2.2494319065135433
15059,0.05
15060,0.05
15061,0.6984478184627956
15062,0.4642184228269711
15063,1.467558786292868
15064,1.2594780819189162
15065,1.1598090293053982
15066,0.553311229646146
15067,0.9334160222788226
15068,0.05
15069,0.05
15070,2.087431474879899
15071,0.7731125107104677
15072,1.664111322768946
15073,0.8655521153791935
15074,0.3009565818837734
15075,2.3310015621176747
15076,0.8821874758976349
15077,0.41373270460551337
