session,target_position
7001,3.915196232497303
7002,0.9415702418608959
7003,4.057333749523845
7004,3.258427953478639
7005,5.9654404441103255
7006,0.8269557574385507
7007,0.8770583626926092
7008,0.8621074030142744
7009,1.2311760510881002
7010,2.854862474652489
7011,0.9562460725543653
7012,1.4720256087452803
7013,2.5935189561619616
7014,0.9909154459273453
7015,2.575107279107592
7016,0.8872377217305261
7017,2.373785358006524
7018,0.9102336492547825
7019,0.9275759303801546
7020,2.1139817571468775
7021,0.7469963480859795
7022,3.4603042149762415
7023,3.2466537417893533
7024,0.6356953963650811
7025,0.8298521403221717
7026,3.8797244408676184
7027,0.6925965195619112
7028,5.724843205449427
7029,0.9576814720259998
7030,1.7519178560706106
7031,0.8947903720362749
7032,3.3264086741913093
7033,0.6948691965194822
7034,0.9972649594063878
7035,3.6919001573703887
7036,0.9674052496837698
7037,2.9192458427985786
7038,0.917909557058131
7039,3.3078237984964742
7040,0.9673946698076515
7041,1.0649056808789736
7042,1.6501435690190807
7043,3.88245097919422
7044,0.9373480700090234
7045,1.3168304258289398
7046,1.5575330517625368
7047,0.7401507529029837
7048,1.7896963664315266
7049,0.9813077157807961
7050,0.60913897904128
7051,4.819105452474093
7052,0.9376077304104493
7053,0.7667825161239075
7054,0.6713212342176347
7055,1.506441491346588
7056,1.3806987541540359
7057,3.9761114025353606
7058,3.561901447121369
7059,1.7633025467978434
7060,2.7817234569174065
7061,0.9942226405068381
7062,0.940223868176468
7063,0.99640477459549
7064,0.9946636013013604
7065,0.9277713346900825
7066,0.7451590285049812
7067,0.8045328800454863
7068,0.9878722714308135
7069,0.9822914410996644
7070,7.860526043084131
7071,3.9353501657169163
7072,0.8379489017434802
7073,2.4717685916028804
7074,0.9518432282266713
7075,3.7616052603308816
7076,0.926286682993176
7077,3.8790931960700563
7078,2.1305648635751364
7079,0.8719885519162546
7080,2.735268225347567
7081,4.423670171342545
7082,0.8220009865020945
7083,4.573900947781537
7084,0.6549094455133995
7085,0.7916487109228779
7086,0.9152706306050817
7087,3.0615299524752335
7088,0.8661332524388377
7089,0.9608440872607
7090,2.7538874110869695
7091,0.9070477677083003
7092,1.073681154928734
7093,0.9874192860175341
7094,1.2052278637811495
7095,1.3215806804576098
7096,0.6693356360835203
7097,1.9552905083329604
7098,0.6976200842448672
7099,0.5459862855393549
7100,2.7694173656497414
7101,2.140615432335639
7102,0.8010143100474909
7103,0.7190280567834224
7104,0.9036776071197037
7105,0.8271177844472747
7106,0.8707158516246383
7107,3.116473897774669
7108,0.8754243897224357
7109,0.5646963573562584
7110,0.6917591074727836
7111,3.2429483738261244
7112,0.9032255795609798
7113,0.7622828269869011
7114,2.290202697573635
7115,4.417108986751366
7116,2.2313248670251635
7117,2.064325953605426
7118,3.961009702483024
7119,0.9286801185403185
7120,2.5512211552440003
7121,4.0570536619939634
7122,3.5691365180463035
7123,2.3346835956614025
7124,0.625936180787935
7125,0.9676073909574234
7126,6.568259483590987
7127,7.463540593462051
7128,0.9096524152364295
7129,0.9063822215604704
7130,2.6354177383929933
7131,0.7287940211379424
7132,0.9672061441268511
7133,0.9045602147891263
7134,0.8867424144375828
7135,1.8258335852140721
7136,3.514731808899119
7137,0.672615430232981
7138,2.155706691769993
7139,7.00218003230553
7140,3.0933149590424747
7141,0.9786082434144503
7142,2.788306504994357
7143,0.7572102404835651
7144,4.677521302970398
7145,0.7116124994873305
7146,0.38260431106057435
7147,0.7900667288180344
7148,1.6797446612465552
7149,6.586789483642468
7150,0.9206048158150264
7151,0.9002837507044179
7152,0.8351389673525004
7153,0.8211530283373116
7154,0.7721040151062282
7155,0.6771877798673478
7156,2.4155441699897082
7157,0.9550442794527092
7158,1.5264339692784372
7159,1.4355071533707562
7160,0.6252798217790356
7161,0.9091458349108872
7162,0.9753499794075662
7163,5.250355736353932
7164,0.8981646079318314
7165,0.700114454872527
7166,1.2203503917151577
7167,0.9441810032371925
7168,0.8440326199451003
7169,0.9362098657824531
7170,0.8335158525776062
7171,0.9032437845821946
7172,3.448834568725183
7173,0.9057542356122946
7174,0.8961322980256131
7175,0.9643676084220975
7176,0.9460495768576483
7177,0.5432479032486193
7178,3.416052302269228
7179,5.2028270024169405
7180,2.8946079495673516
7181,0.6000568129037607
7182,3.0646320436385692
7183,0.8873702281036716
7184,0.9781901634174274
7185,2.545131390543285
7186,1.3901455972919003
7187,0.9968933645708326
7188,0.7532240939181303
7189,2.6111373812231675
7190,2.4666422022782326
7191,1.8293025574719648
7192,0.8429894877152899
7193,2.5058105817231615
7194,0.7162801628695152
7195,0.82877375712255
7196,1.651134403294444
7197,0.9823663671502607
7198,3.1181444077158265
7199,3.1647192705028147
7200,4.692078248410044
7201,2.685402018281851
7202,0.8758814984975352
7203,2.9655593592470346
7204,0.9156694385273274
7205,1.9509705717360823
7206,0.8088881176252453
7207,2.8514826797697523
7208,0.9243810593737872
7209,0.8158362619572188
7210,0.9501255576347762
7211,0.893748242395531
7212,0.9757847878281884
7213,2.5549993870077476
7214,2.7593828578558472
7215,1.3436192906657332
7216,4.019704265187239
7217,1.7830609896745733
7218,0.8627291807063575
7219,6.1480432301244585
7220,0.9328304546718468
7221,8.234744098837016
7222,0.7708446369357866
7223,1.3036225107741057
7224,0.99936751221305
7225,0.5394763657846887
7226,4.056727702323384
7227,0.905454137721738
7228,0.6926367093850911
7229,3.1876624708033505
7230,4.472703971604769
7231,0.8505463734372924
7232,0.9125246760329778
7233,0.8371768419741613
7234,0.9857357601138327
7235,2.630537364569376
7236,0.8912173674085586
7237,1.574233314643244
7238,0.9027814851283029
7239,0.8996955657079292
7240,0.9598968524889369
7241,3.9898108602014277
7242,2.0475829502605967
7243,3.0771911518942368
7244,0.8071881856763891
7245,0.9463576991579673
7246,0.8677829626219054
7247,4.753601918160369
7248,2.3404382469054044
7249,3.4997415359710433
7250,2.296355019045847
7251,0.6687282617816862
7252,0.8432083591907666
7253,1.051710423193718
7254,2.4156849781367713
7255,0.8697114878001835
7256,0.9090614284873221
7257,0.9549160528122156
7258,1.4412222601738751
7259,1.6166984841248122
7260,0.8229811635916615
7261,0.9237517870115305
7262,2.608849411072486
7263,0.9110322401019512
7264,0.8808284461572016
7265,0.4572823489376109
7266,1.514035044774054
7267,0.7241536281574913
7268,5.019550128709692
7269,1.7477995903510157
7270,3.36661999951686
7271,3.6770694291299155
7272,1.0464126531028817
7273,2.878443109467421
7274,5.29764865887904
7275,1.7501756961998396
7276,0.8679726653571599
7277,0.9312180034821423
7278,0.9560197038560937
7279,0.7106462128126168
7280,1.0444433180281172
7281,0.9846007931374852
7282,0.9011346936496081
7283,0.9315835177669595
7284,0.9880649644291188
7285,0.6545032631457617
7286,4.567739858435363
7287,0.8723502182460252
7288,0.9766330679400985
7289,0.6735214914818156
7290,1.004866519143708
7291,4.251334021203217
7292,0.6389790217069922
7293,0.9081444012930986
7294,1.6354235486928215
7295,0.9105520390226205
7296,0.7050272572811412
7297,0.8991628974350288
7298,2.7404564571276504
7299,4.718255552657256
7300,1.1273700270457105
7301,2.049554406853485
7302,4.227018096618213
7303,0.9855470016520591
7304,2.608060995610013
7305,0.7731245713348225
7306,5.1128740924303955
7307,1.0206831503586398
7308,0.5316645988546698
7309,1.0915871935116437
7310,0.8554191670942103
7311,1.2629012311569725
7312,3.511325407705821
7313,2.7920427567803348
7314,2.6522078933018385
7315,1.765401772415097
7316,6.4543570608468475
7317,0.7178600302783252
7318,2.19692492835367
7319,0.873055305328079
7320,0.7571847170975229
7321,0.9968338889709378
7322,0.9668141558400631
7323,2.555887464273634
7324,4.28562529822972
7325,1.2848738218693392
7326,0.8231365232504253
7327,0.7694906170135372
7328,5.33730778810846
7329,0.8943283365691641
7330,0.9119204852990161
7331,1.6274428086750823
7332,0.883599513197765
7333,3.8574222802370843
7334,0.7035667110267464
7335,0.7975371712762606
7336,2.277189370927711
7337,0.7819924706563097
7338,0.8250843203596951
7339,0.7045356780862786
7340,3.059709278065311
7341,0.8655996382269838
7342,0.8015054618366252
7343,0.9307034029764643
7344,0.704385209144875
7345,0.7634805504267557
7346,0.8287353681574334
7347,1.4457216815966838
7348,0.7903072538257677
7349,0.9812025852980171
7350,0.48640125134232715
7351,2.1052908726552024
7352,3.6493712166816596
7353,3.587730685355259
7354,0.9936855380763928
7355,1.7481400182568705
7356,0.5747810837288181
7357,0.7366962715559309
7358,0.9207698721512435
7359,3.4404450860389626
7360,7.501815794887233
7361,1.1826365933441387
7362,1.3727544076962095
7363,2.3984456439773996
7364,0.7679265761549103
7365,0.8845155892135822
7366,0.5839435784851449
7367,0.6309684348159411
7368,0.7985628255442043
7369,0.7191145653944924
7370,2.8574280812897284
7371,2.5342202327451653
7372,0.8565586129388716
7373,2.9128806323539536
7374,0.8636748630830609
7375,0.8710007555394397
7376,0.7919572762230459
7377,3.658101645237482
7378,2.278071905292701
7379,5.5124068258558125
7380,0.7972897776314531
7381,0.8969824192352196
7382,0.8917592488717572
7383,3.1206807890614296
7384,0.999041076742673
7385,1.4675384968460425
7386,2.751018622796482
7387,3.4549172780844293
7388,0.8656900813187672
7389,2.0251169265183675
7390,0.9141060595696473
7391,0.9470044867773149
7392,0.9420096297509879
7393,5.0864763502743475
7394,2.133913401861862
7395,0.7983848842199752
7396,2.286793153668981
7397,0.7666141167695556
7398,1.2044067406170433
7399,1.1425913839990696
7400,0.8056998220146737
7401,0.8030506858453166
7402,2.3452811881144013
7403,0.9298309861672517
7404,0.9022716942795591
7405,2.965019203692931
7406,0.8130764264981502
7407,2.488631266883394
7408,0.9175467720317694
7409,0.7566609284698681
7410,1.9625133917477924
7411,0.9423427504015449
7412,1.429312034446053
7413,1.4144245071254276
7414,0.7411730447245634
7415,0.7651632616624092
7416,0.6782898514872235
7417,0.9108116570201656
7418,0.7574091372552666
7419,1.927440723664753
7420,1.7010854970194653
7421,2.761989890459977
7422,1.4846721635668771
7423,0.7770202471293183
7424,1.2918400688287452
7425,0.7809153251335512
7426,0.9642408839222553
7427,2.9803693087327083
7428,0.779635728864034
7429,1.262197217247863
7430,0.762202923857078
7431,3.7926639490528586
7432,1.146603706924886
7433,2.8513980857220256
7434,0.7924163366340935
7435,0.8930420692541042
7436,0.8122749108388917
7437,0.8021328447659282
7438,0.9418597158817459
7439,0.9259132632933993
7440,0.8510329996129427
7441,1.355732666770647
7442,0.9991804918776315
7443,1.4270096223632254
7444,0.8859298184402675
7445,1.7101866043394718
7446,0.6482935383658539
7447,7.91261956007196
7448,1.1894871549705193
7449,0.928685068084353
7450,0.9229557930436822
7451,0.7772486788374594
7452,0.8888431167849187
7453,0.7169855405570607
7454,0.9335325689489414
7455,1.9846675008119123
7456,0.9889941499953774
7457,0.6498687894164636
7458,0.6985190824025975
7459,0.6337768668982074
7460,0.9305390049694737
7461,0.6248585260774107
7462,0.8351739487288559
7463,1.8645642838700032
7464,0.9349327796565303
7465,0.999750408008646
7466,2.518388309607134
7467,0.891285385436805
7468,0.9628453161860431
7469,4.322682411676665
7470,0.7379227264984614
7471,2.8534215189520777
7472,0.8714878531710124
7473,0.9711891868932239
7474,1.2020755145624182
7475,1.2123248243668412
7476,1.1054198578531373
7477,0.9768529987331699
7478,0.8957399775058541
7479,2.706086484192677
7480,0.8860332486810825
7481,0.9954352821618655
7482,0.8739085252542992
7483,0.8315829924868827
7484,0.7497864815056288
7485,0.9582397780972646
7486,0.7775967120815677
7487,0.9168560362366039
7488,0.9032727363572955
7489,1.3429285430031481
7490,0.64525329608391
7491,2.98424065621505
7492,0.8426029549167976
7493,0.7996445621738011
7494,1.4227554404069007
7495,1.3683127947189706
7496,3.71095084465959
7497,0.970966471363513
7498,6.089068494867478
7499,3.3372436280713633
7500,0.8602792653388724
7501,2.2981833127448383
7502,2.209401309710729
7503,0.8765196924182905
7504,0.917652150935158
7505,3.5855135239093707
7506,2.046605114689439
7507,0.8752451547487397
7508,0.7804612350356176
7509,0.7766088605050715
7510,2.9093295359108327
7511,0.6294485950078814
7512,0.8590405318234987
7513,0.8487566298499472
7514,0.9009348079575531
7515,0.6930496837995566
7516,0.7593713670317445
7517,0.9469231473963892
7518,0.7692718785494843
7519,0.6768203202769619
7520,2.474879874651042
7521,0.9898347708794395
7522,2.7997950802064073
7523,0.6409208803543822
7524,2.328110595004141
7525,0.9227317813119937
7526,0.8526305627396245
7527,0.7892485194220729
7528,3.206232936846212
7529,0.7633277671156506
7530,0.8952063105484723
7531,0.9056751852840378
7532,0.8469300244148456
7533,0.6433647232147703
7534,0.5353762100647963
7535,1.401709617036149
7536,1.6860837713511831
7537,3.5823012281979696
7538,1.2066318270177092
7539,1.6129793862685333
7540,0.7764458097467128
7541,0.8169241672397698
7542,0.718535756409036
7543,0.8416028964176612
7544,0.9686185454283645
7545,1.0938567903306495
7546,5.7626178745907355
7547,0.6766524991872389
7548,0.9047072105812817
7549,0.9756127036039699
7550,1.4671281691949323
7551,2.109356635678671
7552,3.020248174634146
7553,4.868280514988472
7554,1.6000191216602067
7555,0.9727540184656464
7556,0.9745243582814878
7557,2.3669256643319727
7558,2.602851224262718
7559,0.7178175701338558
7560,1.50325080716866
7561,0.9990176525250694
7562,1.2109245648483289
7563,2.668653733597849
7564,0.663449951004423
7565,0.7355792834627443
7566,1.5469444211440702
7567,0.6742459316132936
7568,0.5696072628125854
7569,1.38277989314104
7570,0.9989874535899745
7571,0.7568918780675425
7572,0.9136314177645865
7573,0.8119255397797029
7574,0.6045332460432531
7575,3.6524366162360566
7576,0.8880668757014806
7577,0.8471223349759884
7578,4.906637724604964
7579,0.7904004014103863
7580,0.9871384455618488
7581,0.8955934964934975
7582,0.9151510149764415
7583,0.8906646358254191
7584,5.328416745313406
7585,0.7751202473525849
7586,1.1589773842972928
7587,0.8451617046026348
7588,0.8576191609868231
7589,0.9396634609111644
7590,0.6593500580213566
7591,0.7324040215068985
7592,0.9903721637826789
7593,2.6440577232269296
7594,3.365619444241312
7595,0.8989018254885917
7596,0.915765750684961
7597,1.6793362165276513
7598,0.8804533842317909
7599,3.6436566898433838
7600,2.603356477685428
7601,0.9585938172346207
7602,4.671088331423946
7603,0.6374623420577925
7604,0.8940170886332472
7605,0.989039353188167
7606,0.5351892507945359
7607,0.6926594011086384
7608,4.302785549992368
7609,0.9495138157347677
7610,4.187313400906189
7611,1.8739690467402368
7612,0.6220341918781254
7613,3.406117778732425
7614,1.6252307997633362
7615,2.0414233614900894
7616,4.238246967623873
7617,0.7844050940819315
7618,0.6662812941369702
7619,0.9722885753876416
7620,0.7110060560213338
7621,0.925621298846348
7622,0.9974432529624313
7623,0.6637724408006886
7624,0.7733272450416809
7625,1.0810017946521653
7626,0.783973180684738
7627,2.1763042519290847
7628,0.9624145691434884
7629,2.0288703252002667
7630,5.668775284179272
7631,2.3050926468443524
7632,1.5344588646133706
7633,1.3247622798312289
7634,0.9897308499750572
7635,0.9470612508879397
7636,3.723249522202991
7637,1.0854777244874925
7638,5.214217013817762
7639,5.528571578198696
7640,2.1025820095515106
7641,2.8295783363249027
7642,0.6105337066460861
7643,0.9243607953410513
7644,0.9262466837751726
7645,0.8651955497716439
7646,1.7216776388503283
7647,1.6359118460466482
7648,2.654860296885633
7649,1.6923870473396787
7650,1.8637015916759303
7651,0.8501186377026511
7652,0.8233891410019217
7653,3.7510100664900294
7654,1.0059177833385748
7655,1.3731770045138132
7656,1.8650403760862162
7657,3.6463960860595517
7658,0.8576819839172511
7659,0.7772994823140877
7660,0.9798476024756874
7661,0.8652670621476993
7662,0.8986488853960254
7663,0.7150980641871829
7664,1.961570324352503
7665,3.5161046415478743
7666,1.4736609237543639
7667,1.9957680976918843
7668,0.9695103145047886
7669,1.3066679605502896
7670,0.9894189074114288
7671,0.7423711799894102
7672,2.6590537956208795
7673,1.2138236034109111
7674,0.8992519651000475
7675,1.7779769513780366
7676,1.3512600937106254
7677,1.9950839120110193
7678,3.3880765985422405
7679,1.347726831226716
7680,0.8503288029405253
7681,4.553652844695345
7682,0.8833204374138368
7683,0.8526906559514892
7684,0.5755220516004531
7685,0.7110400127855651
7686,1.1162073487194817
7687,0.827617569642976
7688,2.2818875299296693
7689,0.8027431878525175
7690,0.8036057032420834
7691,0.7270789099432172
7692,2.2079674320720803
7693,0.8531946555828287
7694,3.1174021057669896
7695,3.1091468195899976
7696,1.6972853688773362
7697,0.8814749057069214
7698,4.111345733472728
7699,0.8893568072941972
7700,0.94620773233601
7701,0.6370369064856837
7702,0.7398978970347185
7703,1.5888280947385076
7704,0.989355884099003
7705,2.142775224745587
