session,target_position
7261,0.8992180226451973
7262,1.3276967346389794
7263,0.891541346217641
7264,0.9853695677133473
7265,0.25742215488004294
7266,1.1724205841443507
7267,0.5754321023602668
7268,1.5644131288173995
7269,1.0552414457752388
7270,1.0423833819015575
7271,1.5606914091851847
7272,0.9210131822831967
7273,1.2657252715197713
7274,1.2782928499526385
7275,1.0645395531972515
7276,0.6566397155043313
7277,1.0160098590193158
7278,0.9576177115764046
7279,0.8742679748012189
7280,1.0206593590567867
7281,0.9918438179490238
7282,0.8973068973774434
7283,0.879810780383163
7284,1.0324390050345962
7285,0.4967788785692032
7286,1.4574505613607536
7287,0.8648098087533449
7288,0.8190270279542914
7289,0.5672054974921785
7290,0.9356658081890842
7291,1.620046825282567
7292,0.5406965094934092
7293,1.056018189884385
7294,1.171238695220702
7295,0.9517309208885834
7296,0.6352811649578987
7297,0.7718178565453372
7298,1.4803563721912905
7299,1.3545616196638948
7300,1.1397113929809026
7301,1.1154603413646715
7302,1.6068148187740856
7303,1.0376735953246103
7304,1.197392098892187
7305,0.6249297090528292
7306,1.5607497755080937
7307,1.0119191014278393
7308,0.36263711226709516
7309,1.0510644000362697
7310,1.0179404691246616
7311,0.9324218758914211
7312,1.3915061814532828
7313,1.2302023035480965
7314,1.2356496145664595
7315,0.9905002646525206
7316,1.75
7317,0.7513060101002048
7318,1.243022156741475
7319,0.9153626626461542
7320,0.6046791966244364
7321,1.1027651615031888
7322,0.8202716603157458
7323,1.19060665084913
7324,1.5367763479127527
7325,1.0886156400483233
7326,0.8712138851458335
7327,0.5633861216901648
7328,1.5681023886302143
7329,0.7819714737393625
7330,0.8606877931557931
7331,1.1339903645136071
7332,0.8130082940245997
7333,1.4808042385757996
7334,0.5944643409881947
7335,0.8813500140065534
7336,1.4534801153683166
7337,0.5393237815409377
7338,0.8565198752502436
7339,0.5932074111815728
7340,1.4791874630797948
7341,0.5263512351246405
7342,0.8897380151601322
7343,0.8363854317289794
7344,0.7138041041301146
7345,0.8252665637246631
7346,0.6239935161661114
7347,1.0234078180380937
7348,0.7479287228548288
7349,0.8698073414161137
7350,0.36289460501825943
7351,1.1120089254703815
7352,1.1381287072035855
7353,1.251919358673701
7354,1.0174544557763086
7355,1.0627519820793787
7356,0.2829167561682914
7357,0.5780961888430303
7358,0.7144952023040463
7359,1.2781824619717257
7360,1.75
7361,1.0298178567042697
7362,1.1763195299983749
7363,1.2257218742689007
7364,0.633852837665408
7365,1.037146661701338
7366,0.458238253212112
7367,0.635144792671174
7368,0.8244073369437751
7369,0.6687885619573978
7370,0.9195927202441179
7371,1.1455090847759088
7372,0.9743636727782994
7373,1.133844942054287
7374,0.7756459998156036
7375,0.7119540515890237
7376,0.8795543551633607
7377,1.3487466472102896
7378,1.3466177969820226
7379,1.5479098690991933
7380,0.7937239528680663
7381,0.9501161850680241
7382,0.8882088834061737
7383,1.2675650576027944
7384,0.9144124699670455
7385,1.171779478571746
7386,1.0832416120917756
7387,1.4556468709587214
7388,0.646404853369267
7389,1.1421840765011562
7390,0.7797836312122146
7391,0.9969943879740841
7392,0.7094839188060618
7393,1.5948877088888547
7394,1.3332953911224787
7395,0.6785930920966218
7396,1.357519022107353
7397,0.6842739036667034
7398,1.053678393503799
7399,1.1435560061399395
7400,0.7616241131029988
7401,0.9312535328826717
7402,1.246873587181641
7403,0.6923185838322472
7404,0.8749742119817348
7405,1.1779389021870816
7406,0.6003951854857064
7407,1.232829408979778
7408,0.8533080321690965
7409,0.6620479913741186
7410,1.0292023732784528
7411,1.016798709100964
7412,1.0893479494602332
7413,1.0515017188946858
7414,0.8057277353320358
7415,0.5551663676370691
7416,0.5549874062380276
7417,1.0824497228893522
7418,0.5712827101797677
7419,1.251841062783946
7420,1.1325360263646052
7421,1.2362662972042933
7422,1.318429508422249
7423,0.8791339207981723
7424,0.951927659457885
7425,0.7306417402204017
7426,1.1161644023727402
7427,1.2407869955066657
7428,0.8064526246564048
7429,1.1525938798664142
7430,0.6470490774367228
7431,1.199386587647519
7432,0.9276414747935464
7433,1.2349390180407258
7434,0.5508678076333193
7435,0.8752120352949088
7436,0.6377940291449862
7437,0.8707780597179663
7438,0.9105379467784647
7439,0.8044483203943642
7440,0.804899890534867
7441,0.960344165798816
7442,1.0988874616888828
7443,1.1326830869830318
7444,0.8352958723418564
7445,0.9873917529870521
7446,0.45872775747772243
7447,1.706011732311921
7448,1.1198544047469174
7449,0.9368817552404077
7450,0.8015221026809838
7451,0.8926553541715542
7452,0.8301493915464367
7453,0.7451317218604837
7454,1.0323613112112549
7455,1.2753297373253545
7456,0.9998245388217096
7457,0.6069689874279036
7458,0.5733673094652914
7459,0.5701218050277661
7460,0.9797889086113996
7461,0.4611647297290713
7462,0.7910157926947191
7463,1.2455945075520514
7464,0.803763666663969
7465,1.2213974623121595
7466,1.1697330944479933
7467,1.0135354577124038
7468,1.0233189944966463
7469,1.2654999705129164
7470,0.7035949100401051
7471,1.2685374718999411
7472,0.8920753594749591
7473,1.139823233704673
7474,1.0534696546165367
7475,0.9759763322838714
7476,0.9909632575083737
7477,0.8664966707328116
7478,0.8486725575239012
7479,1.272845357942655
7480,0.9663302741817985
7481,1.2022573306844766
7482,0.8466664413739251
7483,0.7383828638375045
7484,0.7669258725809118
7485,1.0993156601339389
7486,0.6125367866153906
7487,0.8387443782385373
7488,0.9654271979678637
7489,0.9320849825605165
7490,0.6828266186476839
7491,1.0901381911010959
7492,0.8822712575090719
7493,0.6910125586280758
7494,0.9941718807251021
7495,1.1292879490640615
7496,1.4243073253929
7497,1.030387060620796
7498,1.410687568136694
7499,1.257869244929147
7500,1.018351170207969
7501,1.0038608136130907
7502,1.1846724421649197
7503,0.5749124360113431
7504,0.945071841706172
7505,1.47733156181767
7506,1.1121018143983357
7507,0.9270281556980118
7508,0.6627943104489299
7509,0.5970233461808013
7510,1.199753619474601
7511,0.5770522091341124
7512,0.85878257611844
7513,0.866396852764158
7514,0.8984021479274751
7515,0.612724270943459
7516,0.7651982229279868
7517,0.9750914629066393
7518,0.6304386254040646
7519,0.5136721151113736
7520,1.0556535245083083
7521,1.08070028597437
7522,1.2010611805799631
7523,0.6084515035839337
7524,1.0730169831575305
7525,0.9040745521634135
7526,0.8847942788767249
7527,0.8106848492187011
7528,1.1374035105132871
7529,0.9208153872455107
7530,0.7423419302962864
7531,0.9399485871033232
7532,0.7542591825523228
7533,0.5067319675332385
7534,0.335567389040906
7535,0.9784248509109749
7536,1.1006222361415812
7537,1.5079131784376265
7538,1.3097248438196805
7539,1.0154328857739308
7540,0.7236234882901349
7541,0.6015647501007997
7542,0.5549354577496084
7543,0.5306345702311277
7544,0.9522913861510582
7545,0.9878975290772439
7546,1.6655590727303413
7547,0.6827189412452918
7548,0.7867505559553754
7549,0.8504060774741546
7550,1.0213287001315372
7551,1.1216366983637416
7552,1.292525328020535
7553,1.3768711832978566
7554,0.7869447386344501
7555,0.9870137697687978
7556,0.9405867469846361
7557,1.0661629381682192
7558,0.9892750152824217
7559,0.6456825508339269
7560,1.0661269901722568
7561,1.0810893307911107
7562,0.9605449314613212
7563,1.201795632582567
7564,0.7846332382037897
7565,0.6217219439024215
7566,0.9177418859958613
7567,0.726796811136944
7568,0.4308055582048058
7569,1.1501060391690163
7570,0.9430408739569327
7571,0.5655327520113529
7572,0.8618328237441226
7573,0.7194878633035633
7574,0.686142546884517
7575,1.602192654701553
7576,0.9456401479428629
7577,0.9242700810649755
7578,1.3010452124001008
7579,0.8840143809684587
7580,0.8269898246390912
7581,0.9321770231252393
7582,0.6282184898601496
7583,1.0329763494874693
7584,1.4047719952573046
7585,0.6470952074544503
7586,1.182311328676356
7587,0.6907714581187123
7588,0.772745727581196
7589,0.9185102858790867
7590,0.5670557623821963
7591,0.789437049597547
7592,1.1198013449867172
7593,1.2783553139772925
7594,1.2511731994096795
7595,0.8492545525406049
7596,0.7192677096291924
7597,1.0586634020171908
7598,0.8779761518725051
7599,1.3600725484457883
7600,1.309545952978056
7601,1.0133090541828995
7602,1.3612114997079159
7603,0.5305229087945696
7604,0.6897037169061373
7605,0.8729057174475137
7606,0.3701849408674961
7607,0.7015354389830564
7608,1.5150699582093337
7609,0.8901380996407366
7610,1.1620513222083086
7611,1.0919990634445094
7612,0.6069260768885368
7613,1.4363448285568783
7614,0.9486826522589569
7615,0.9704658790044172
7616,1.5569882432801934
7617,0.6944827481329372
7618,0.7046470347730308
7619,0.8485622331116722
7620,0.646268433365073
7621,0.8901906348991127
7622,0.9838702893423084
7623,0.675061257761722
7624,0.7910182878335235
7625,0.8519660022965687
7626,0.8194037687331791
7627,0.8246498259632056
7628,0.8809211183135155
7629,0.7984981771687156
7630,1.606409615594783
7631,1.2288547411689557
7632,0.9163541871382146
7633,0.9630639969268864
7634,1.1143327959256695
7635,0.8429413681680669
7636,1.164840932941517
7637,0.9192649677738209
7638,1.5962182313297366
7639,1.6036856619239255
7640,1.1566535668945228
7641,1.1464205898198987
7642,0.46774026772722155
7643,0.9587612581299336
7644,0.9454702632820018
7645,0.945622810763816
7646,1.1302252414956353
7647,1.1079397956647377
7648,1.201751504122632
7649,1.148844204975048
7650,1.1861500009037242
7651,0.8135074205667803
7652,0.7977073662154537
7653,1.4112636122373496
7654,1.0956442804991486
7655,1.0025673253625933
7656,1.2070730043770799
7657,1.428213381447467
7658,0.6904042746589834
7659,0.7173959190385979
7660,1.041345126906353
7661,0.9253892840100258
7662,0.9636708914069629
7663,0.5275810580460928
7664,1.14353966094873
7665,1.3212333575730282
7666,1.2680451327966393
7667,0.9821814468823786
7668,1.012352836577984
7669,1.1047558465076073
7670,1.1520131075610625
7671,0.6925266651144859
7672,1.2083493598714354
7673,1.050518014142575
7674,0.7412271370841961
7675,1.2008404928601735
7676,0.9727765619391608
7677,1.04585450746885
7678,1.2418616147846453
7679,0.9427746464306629
7680,0.7457319178260781
7681,1.538248973646058
7682,0.8365943248790952
7683,0.7786738227707697
7684,0.41061629925592524
7685,0.31912842005303144
7686,0.9721410790847475
7687,0.7270019126703775
7688,1.1520579986188475
7689,0.6501202755388862
7690,0.7383650568221775
7691,0.5798430643440293
7692,1.2935119228077379
7693,0.8951663821564143
7694,1.4242580402628353
7695,1.3107693404749945
7696,1.322773134042973
7697,1.0201922622033752
7698,1.263362070659943
7699,1.023939846348018
7700,0.8958484047545895
7701,0.48349656808657837
7702,0.36451694323615147
7703,1.2017103757336485
7704,1.1443970939159658
7705,1.1010946988124386
7706,0.6813474261930936
7707,0.9090188473533172
7708,0.7995839370040888
7709,1.2111892444590173
7710,1.2432840053681697
7711,1.6294651740370587
7712,0.4238574209265783
7713,1.75
7714,1.527449860525037
7715,0.77304678505439
7716,1.1171755259998428
7717,1.2195669550153703
7718,1.4206783215743162
7719,0.9978235553488632
7720,0.4991457293146534
7721,0.9608002210811463
7722,1.1214235579502205
7723,0.8590382570374161
7724,0.5713825875418008
7725,0.9398039680728026
7726,1.329241493414771
7727,0.8861223116433458
7728,1.0650172949519785
7729,0.5518327660170259
7730,1.32311228553404
7731,1.081825684016875
7732,1.4633758181659722
7733,1.04362631591332
7734,1.3341778564823914
7735,1.0478404286233751
7736,0.8837337813190886
7737,0.877433178674608
7738,1.0950403809917308
7739,0.9325377075874672
7740,1.5128893581540046
7741,1.08666977584581
7742,1.1925638624737531
7743,1.066004546587345
7744,0.8681105161096294
7745,1.0920973749727567
7746,0.8534732743562099
7747,0.8153123308882517
7748,0.7669163951504323
7749,0.7655629938209753
7750,0.5935018929111688
7751,1.3001841631946918
7752,0.6490971353159587
7753,1.1087567495998782
7754,1.4364667550758736
7755,1.5261474173201008
7756,0.5605249035794668
7757,0.7922540870116508
7758,0.7336580595231939
7759,1.475081850289043
7760,1.1166446998589672
7761,1.262280523333575
7762,1.1947553495195107
7763,0.7479368968742666
7764,1.3927203213223747
7765,0.46478490859125265
7766,0.8579496214803486
7767,1.3116345289517892
7768,1.1141633193541771
7769,1.1002836390173536
7770,0.9282861690379858
7771,1.498982926605994
7772,1.335840609868036
7773,1.3202199580942757
7774,0.7475878230120249
7775,1.4483116545863652
7776,0.4224706217123102
7777,0.6787252473256913
7778,1.130534943463849
7779,0.48374414739001503
7780,1.3778872429187907
7781,1.132662137767677
7782,1.6367962138795047
7783,0.6010519846197897
7784,1.1318878975963202
7785,1.0259099407960577
7786,1.1580887116757284
7787,0.9558397636632072
7788,1.2176829199270274
7789,0.9099527897416104
7790,0.7817392434330639
7791,0.6441214842250249
7792,0.8294935360914717
7793,0.965506495998763
7794,0.9850831591852097
7795,0.9857734948454333
7796,1.1201420885414577
7797,0.8875337650429806
7798,0.9269890676068782
7799,1.061743884349136
7800,1.2020459323430062
7801,0.7002863828690408
7802,1.4048023272702168
7803,0.3887905145748757
7804,0.7917361958683264
7805,1.0126728498547275
7806,1.0699755330328466
7807,0.5645187880257947
7808,0.8371225294320499
7809,1.0000540361460035
7810,1.1981098461165665
7811,0.8463592724691904
7812,1.511136278823673
7813,1.1529647415312876
7814,1.1304739756204527
7815,0.4871814754399121
7816,1.3110230894988197
7817,0.8117806832678912
7818,1.2478480164329262
7819,0.5786034361024386
7820,1.367397966872172
7821,1.0181907233399026
7822,1.0795153997782767
7823,0.7251264581657997
7824,1.7080431767302593
7825,1.3525513584150273
7826,0.8760338632400008
7827,1.063383711639891
7828,0.9211622628497733
7829,1.0880624044202136
7830,1.3592032253383202
7831,1.5666529700308947
7832,0.7152870509883632
7833,0.9932826998608023
7834,1.1006856397663989
7835,1.093461665285249
7836,0.8123880004081285
7837,0.6971917469831468
7838,0.6707381032212831
7839,1.3990681680119244
7840,0.45855138347080626
7841,1.75
7842,1.0827750265503144
7843,0.2974009222363966
7844,1.1576469985484827
7845,1.6180561604810006
7846,1.0980476067343492
7847,1.157126868059212
7848,1.4361320090096314
7849,1.1779097209077698
7850,0.5900500718077284
7851,0.899023320202353
7852,1.1520910363416248
7853,0.688937059239829
7854,0.9369196038835302
7855,0.8699685718010094
7856,0.8261580043638242
7857,0.2640646501988839
7858,1.2321482894861882
7859,0.981240959618184
7860,0.9833450939139378
7861,0.8978478941688777
7862,0.6806549852044876
7863,0.6712280879373895
7864,0.6342303218354011
7865,0.650605096233795
7866,0.6743765305518037
7867,0.6578159406667996
7868,0.7274578887546446
7869,0.8179026600436969
7870,0.8551374372557933
7871,1.1971352677808071
7872,1.461883724578463
7873,0.9274883668961216
7874,0.9987280416037428
7875,0.5231669814769946
7876,0.64003096592837
7877,1.0921972824193287
7878,0.940494346927764
7879,1.1320015680277686
7880,1.424384543674476
7881,0.6791833073158371
7882,0.7902446355885322
7883,0.9519374986630741
7884,1.149951719502361
7885,0.9061422001936535
7886,1.1939110689165098
7887,1.0809952427200096
7888,0.5875145987318176
7889,1.75
7890,1.1243599051780415
7891,1.0158778318089599
7892,0.7736702076192653
7893,0.9783319997170385
7894,0.9890408870517576
7895,1.161029307450383
7896,0.8778521878937825
7897,0.7637631172172563
7898,0.7783004246790115
7899,0.49877373685945503
7900,0.8768476677658029
7901,0.44884140725086985
7902,1.312408114846942
7903,0.7091201978536148
7904,1.1306237650456223
7905,1.415303214513437
7906,0.773411377682323
7907,0.9595623566046129
7908,0.8326380497274191
7909,0.9615038674890468
7910,1.5756680028664933
7911,1.0467139381629873
7912,1.0733947421755263
7913,0.720071862911295
7914,1.099825527807941
7915,1.5076916879852518
7916,1.0276054025199344
7917,0.9857701073310055
7918,1.347823909264307
7919,1.3781042279898519
7920,0.5491204574796329
7921,1.2918165218108837
7922,0.8090498817488172
7923,0.9236311523781516
7924,0.8713016753984325
7925,1.0554611865556838
7926,0.6095008968856277
7927,0.792242624872547
7928,0.26463130581448946
7929,1.336758890231608
7930,1.2639250475062749
7931,1.4184445916218693
7932,1.0526186725267188
7933,0.9046714387624606
7934,1.3222320992114955
7935,0.7562852853360105
7936,1.583664004001164
7937,1.225440826932747
7938,1.2647863434002888
7939,1.6137825730710906
7940,1.1265587348991903
7941,0.856622739551072
7942,0.36045718335726173
7943,1.4817755020542205
7944,0.9761183005031089
7945,1.3150688205085452
7946,1.1498580849042088
7947,0.9386254352545998
7948,0.45791823326241443
7949,1.581552417106356
7950,1.5425427567478653
7951,0.9509569927770497
7952,0.9477156290205011
7953,0.5476042851320753
7954,0.9156621220512027
7955,0.7786543387352627
7956,1.5363499603292659
7957,0.9225267118080194
7958,0.9105793147858952
7959,0.7424829791877914
7960,1.2676292377305158
7961,0.9282580627741711
7962,0.9194815724339966
7963,1.591364910713124
7964,0.8246967192774138
7965,1.3783127853490411
7966,0.3520785663058036
7967,1.2546473732157122
7968,1.3394425190011512
7969,1.4205555567112567
7970,0.7952986133215696
7971,0.7267851395954864
7972,0.5772918145666763
7973,0.7489783944579758
