session,target_position
14422,0.5764276350038551
14423,1.1942040929762556
14424,1.0678943603087323
14425,0.6268673377034903
14426,0.9529993529918767
14427,1.100931131664114
14428,0.8867446316450395
14429,0.7595301101642405
14430,0.8930608463861751
14431,1.1653401224101985
14432,1.1708923392115096
14433,0.9212592065967811
14434,0.9276406801698267
14435,0.8357630458233916
14436,1.1278574667015873
14437,0.9191501976219971
14438,0.9292693890771169
14439,1.2107617505082071
14440,0.9532680347092762
14441,1.145013802040583
14442,0.7713745209155702
14443,1.1282462155586703
14444,1.0866588322608841
14445,1.0664221765708486
14446,0.9883847170648976
14447,1.2626581020656562
14448,0.9086921472915437
14449,0.6314763322814472
14450,1.1373040512241033
14451,0.7150243564526491
14452,0.7210478088448282
14453,0.9278545644087067
14454,0.8400062648555872
14455,0.8788280307445385
14456,0.9833177722638659
14457,0.9584250881277241
14458,1.2827508678927677
14459,1.211996053475015
14460,1.3822094779775764
14461,1.004949872527574
14462,0.758797886632544
14463,1.2372029560442175
14464,0.8503661973312464
14465,0.866948219545728
14466,0.9898218835328266
14467,1.0501391727221168
14468,1.126797603451902
14469,0.7244558241073988
14470,1.1355926211137348
14471,1.1956141536293707
14472,0.8942076784227598
14473,1.357305456301821
14474,1.067104573148111
14475,0.8993564737589781
14476,0.8421601946497521
14477,0.6244082330765011
14478,0.6619042117786971
14479,1.0461346723146547
14480,0.962776521318983
14481,0.81091630104409
14482,1.055899534345755
14483,1.056696169918491
14484,0.8625525146631029
14485,0.8071300225163892
14486,0.9196477568568762
14487,1.0537277643807734
14488,0.6788572319258945
14489,1.0080548813803119
14490,1.1355809633232559
14491,1.091682244887382
14492,1.4228205494276422
14493,1.1187045015155612
14494,0.8118053142022301
14495,1.4672334946284038
14496,1.333137707658836
14497,0.6674516432498034
14498,0.7248223411706092
14499,0.9869085374217544
14500,1.2058164671483016
14501,0.7266041355806232
14502,1.3208111753839864
14503,1.1957752966463842
14504,1.2826529381920322
14505,1.2651519332726253
14506,1.00740902681308
14507,1.0320102573429177
14508,0.9105489815720347
14509,0.946167644309857
14510,0.9560679627071866
14511,0.6895673646191457
14512,1.277010373236799
14513,0.6689547543689662
14514,1.0382685423305082
14515,0.7151204095984434
14516,0.873390939501967
14517,0.9622689947949176
14518,1.0648093824417544
14519,1.5
14520,0.7357978618033549
14521,1.1795696851946786
14522,0.9327886497030581
14523,1.1474185731455362
14524,0.897547909975398
14525,0.7699883645173264
14526,1.0678104702546083
14527,1.3535684798252543
14528,0.8506612823386669
14529,1.3786300910822291
14530,1.1293932690930673
14531,1.0768728674094146
14532,1.2940889211954059
14533,1.0905612304705907
14534,0.7738125588655289
14535,1.109895969075075
14536,1.0786754328850938
14537,1.095619539034948
14538,0.6558138532509652
14539,1.1089575999649721
14540,0.8755984109077496
14541,0.9800525255886735
14542,0.7072093233955052
14543,1.186843349044081
14544,0.8272815869104927
14545,1.0515054325378852
14546,1.3854219740188476
14547,0.8348750691542547
14548,1.04328037179853
14549,0.9322217948419947
14550,1.2287814110336963
14551,0.7007036262852504
14552,0.8910686223135601
14553,1.2310469306169485
14554,0.9036438338562808
14555,1.2580332548368518
14556,1.5
14557,0.8754638385873212
14558,0.5689466471233859
14559,1.1467094180962938
14560,0.5
14561,1.0278790415188308
14562,0.9974483664513976
14563,0.998879706034605
14564,1.0285285719595412
14565,1.0368004566655171
14566,0.9572036747099236
14567,1.0312294750078357
14568,0.9267486381675589
14569,1.1405420247756055
14570,0.8695731205958576
14571,1.3721824603673145
14572,0.7531079119817479
14573,0.9666125074091823
14574,1.1976043669325296
14575,1.2139036370695893
14576,1.048432265034336
14577,1.0306762398621196
14578,0.7338576638950065
14579,1.2155336695090253
14580,1.124168419340464
14581,0.9947121397849267
14582,0.8648956914049452
14583,0.8437050608708232
14584,0.9236468852648912
14585,0.7194593058189951
14586,1.0197431364173344
14587,1.204960620088877
14588,1.0141576516972621
14589,1.3304750890325734
14590,0.9729734423637951
14591,0.932826449333932
14592,1.1820981105469983
14593,0.8697732880644163
14594,0.8714870909746795
14595,0.9614642687500433
14596,1.0470753592844833
14597,1.136318478869057
14598,0.7762558979933016
14599,1.0876626035771375
14600,0.8803360110021734
14601,1.0489030019867536
14602,1.3067889937347459
14603,0.9531916320948562
14604,0.9283114443372876
14605,0.6458757161424575
14606,1.0538051977845737
14607,1.145976302213246
14608,0.9211716899304416
14609,0.8132603563333931
14610,1.0188347750894644
14611,0.884563352256329
14612,1.4937355518418864
14613,1.5
14614,0.94949345928931
14615,1.0101822779309324
14616,1.219518867446666
14617,1.0733389773051012
14618,0.7443495033160403
14619,0.9409416738539532
14620,1.1698568308345618
14621,0.6675449036234935
14622,1.40419723299744
14623,1.0972635738999519
14624,0.8027583516758066
14625,1.099572436936365
14626,1.068237951612175
14627,1.2972156913505488
14628,0.7978436220844896
14629,1.2937116806087963
14630,0.7753074247613378
14631,0.9253584760964806
14632,1.040327178316615
14633,0.9280557761835606
14634,1.1630058843427482
14635,0.5460103171383104
14636,0.9271504429192928
14637,0.9817916174916693
14638,1.1281688483084202
14639,1.0945284627126637
14640,1.474118128926402
14641,0.8252702079088505
14642,0.8983858253825961
14643,0.8601309990129662
14644,0.9628339176551546
14645,1.0220381098027485
14646,1.281721174240559
14647,1.1108480863722965
14648,1.098122786992498
14649,0.8647942167874445
14650,0.9493859323644519
14651,0.9646522974938645
14652,0.7674492943258924
14653,0.8557585870449426
14654,1.214406266226322
14655,0.8520179322945647
14656,1.1134568915745335
14657,1.169080649427399
14658,1.04302374579229
14659,1.0473276297627445
14660,1.2367744269257326
14661,0.8186270512712529
14662,0.9598186052905137
14663,0.936122459997438
14664,0.9433405305937209
14665,0.8259968550225151
14666,0.7518616973524527
14667,0.7545003733144556
14668,0.9536953640113524
14669,1.0297215148058088
14670,0.8805545103937604
14671,0.9842925181059181
14672,1.2351151443039994
14673,0.9152718886529698
14674,0.858948989355972
14675,0.9817182176778148
14676,1.1292443018890723
14677,1.2073330635594248
14678,0.9827823271987225
14679,0.7860033601801895
14680,0.5284106010390239
14681,1.2066704674473958
14682,0.7333900507830191
14683,0.7400406664998243
14684,0.9176350448963015
14685,0.8791430212362457
14686,1.4090659656490887
14687,0.7228886828174017
14688,0.9410005277416751
14689,0.7293226012719884
14690,0.9263006406469129
14691,0.5316648140985117
14692,0.6385545763052933
14693,0.8855803297021609
14694,0.954620873061139
14695,0.9725823609002197
14696,1.0299194883238207
14697,1.1022040373254403
14698,0.7576194202817188
14699,0.8500744110438989
14700,1.0461598767945897
14701,0.8246503013404153
14702,1.0820661971875571
14703,0.9972764561295642
14704,0.8737026115228042
14705,0.8187870222682259
14706,0.9122327225682011
14707,1.0301481968451554
14708,0.8719559163624095
14709,0.7213944366282579
14710,1.141736937950911
14711,0.9260090010114501
14712,0.7913900390234432
14713,0.751706741233472
14714,1.0170727546400298
14715,0.982267686293863
14716,0.8783696875017022
14717,1.2887397760070773
14718,0.8149395681021545
14719,0.7761402744635362
14720,1.2487118258700152
14721,1.1878116796701894
14722,0.8383286277178623
14723,1.222785335681245
14724,1.1170901374961992
14725,0.5768309295389531
14726,0.9383325367891848
14727,0.9026809541574926
14728,1.1110474652187963
14729,0.8039607296617332
14730,0.8483122392554504
14731,1.2661608587034285
14732,0.9406343060465953
14733,1.1230983729242485
14734,1.0188495351861464
14735,1.5
14736,1.0247057105775226
14737,0.7339604761336798
14738,0.7349514169414255
14739,1.2538762131136174
14740,0.8867614455945968
14741,0.7658370617862953
14742,0.963226153959948
14743,1.065373662332539
14744,0.9770222075484659
14745,0.9657552468407508
14746,0.7656053185214271
14747,1.3317833502137728
14748,0.7908111326532237
14749,1.2915812473393098
14750,0.9431990376000603
14751,0.7042848269214241
14752,0.8136907717405361
14753,0.8641585304562284
14754,0.9699664695404338
14755,1.088698321890776
14756,1.2103777409984369
14757,0.9268371078367591
14758,0.9707509023929038
14759,0.8767585141171662
14760,1.081538300577532
14761,1.0500733147097896
14762,0.9148661700808043
14763,0.8045884925362432
14764,0.7182790534394518
14765,0.8917689470851005
14766,1.1225546470901115
14767,0.9838371207596497
14768,1.1128474247047813
14769,1.2655351170291163
14770,1.0229204180076479
14771,1.3705564002523327
14772,1.331486187667284
14773,0.586854831793218
14774,1.2363042440496905
14775,1.0262108010885242
14776,0.9936268164431887
14777,1.022101067466219
14778,1.272997476182497
14779,0.7564487030634294
14780,1.2293263749360985
14781,1.0400939742390858
14782,0.8349427341619224
14783,0.8970737459391831
14784,1.4566377556343708
14785,1.1119906275124578
14786,1.017266711412853
14787,1.001796128658885
14788,1.014177419279836
14789,1.1652331165896186
14790,0.8208236118061732
14791,1.3519214682998282
14792,1.17137443155413
14793,1.1550353023679882
14794,0.85808687466828
14795,0.9463916093920017
14796,1.0955125995275263
14797,0.9113650248000716
14798,0.6339797021645923
14799,0.9201870031459495
14800,1.1697381498093868
14801,0.8074040675734176
14802,1.0560783595066878
14803,1.4176724083367316
14804,0.7775526689033292
14805,0.896338328591044
14806,1.3056475706613253
14807,1.2784871748824866
14808,0.891964392023647
14809,0.9142736773281256
14810,0.7046528922120322
14811,0.8415286168966595
14812,1.0124394086399706
14813,0.8905270677858536
14814,1.2602195320587142
14815,0.6802504263912377
14816,0.7036147045010929
14817,1.2080761889883131
14818,1.3277824021995468
14819,1.1738745777950028
14820,0.9568022104227409
14821,1.2003995133556433
14822,0.9897291427948299
14823,0.9605436498583579
14824,0.953588752923358
14825,1.008518778613116
14826,1.153649702080893
14827,0.6317342777786588
14828,1.0538253980297778
14829,0.8145902885064893
14830,1.3056038883679828
14831,0.7876002887798733
14832,0.7557887200258507
14833,1.1579960048147278
14834,0.7864230329317703
14835,1.2510943561980359
14836,0.9218232753807608
14837,1.1361305076082733
14838,1.1415988406538529
14839,0.8982120566624714
14840,0.9257982505771419
14841,0.7840541909076251
14842,0.776567502176393
14843,0.8970853567972003
14844,0.6973225935474037
14845,0.861989113073048
14846,1.18330560423893
14847,1.1330034182072266
14848,0.8048996472887205
14849,0.9395819121959943
14850,1.002746271003126
14851,1.1062772741133506
14852,1.108340778030248
14853,0.9644736315489513
14854,1.3419864994417878
14855,1.1593274999180705
14856,0.9071263845687406
14857,1.025238521429297
14858,0.6135320960540438
14859,1.0543672050809505
14860,0.8598574746343488
14861,1.0124800081512644
14862,1.060506262198869
14863,1.0084438931094857
14864,1.0366873297112438
14865,0.8613177899174929
14866,1.1932808641163168
14867,0.8534540289609706
14868,1.097810845489469
14869,0.9621739844612207
14870,0.7193042056429035
14871,0.979543958621373
14872,1.0126677275931528
14873,0.732927015199849
14874,0.9031457925620322
14875,0.7774380860354706
14876,0.9086277602737327
14877,1.151594442765492
14878,0.6919047185740252
14879,1.2959495752247467
14880,0.8634522546018983
14881,1.2731906256992436
14882,0.8972495765193591
14883,0.9151247959243975
14884,0.9356443931893849
14885,0.7793188299770331
14886,1.0800422086931858
14887,0.9342642208985409
14888,0.8679404015058756
14889,0.8938927660066373
14890,0.9682264275313026
14891,1.328490843454968
14892,0.9461679870810691
14893,0.8565884172620551
14894,0.9047037939490984
14895,1.1239687833002845
14896,1.1215330135547696
14897,1.0628467414181388
14898,1.300649242080206
14899,0.9214588150123642
14900,1.0035288467800136
14901,0.5478727237683367
14902,0.879717385736912
14903,0.8567636747238536
14904,1.0150622773755809
14905,1.2183904946658721
14906,1.29628388222494
14907,0.9602625477915288
14908,0.725440982159427
14909,0.9434624013930195
14910,1.032542969483832
14911,0.8841061094945416
14912,1.0162723843599133
14913,1.1582311805551515
14914,0.8345830520978904
14915,0.9569191775162551
14916,0.8592239110448667
14917,0.9546779073630407
14918,1.340738705948939
14919,1.1215709912248217
14920,0.9364273972673777
14921,1.171527260381956
14922,0.7492603283261274
14923,1.022728937353355
14924,1.0027110083360156
14925,0.8398185548860477
14926,0.8379576335208696
14927,1.0157984956917456
14928,0.751071911541549
14929,1.3706913441453732
14930,1.2940907993360375
14931,1.172489989977437
14932,1.3716737873454135
14933,0.8103202966493415
14934,0.7015015202057222
14935,0.7952065856069
14936,1.205310811443404
14937,0.9824614965497651
14938,0.9487360267785392
14939,0.7923603867782876
14940,1.2400225110129177
14941,0.8520352840419325
14942,0.9754335452820692
14943,0.6400208040507122
14944,0.8189540484304237
14945,1.1969882334166595
14946,0.9922304807748101
14947,0.8576057140775801
14948,0.895043918076267
14949,0.7016194600189503
14950,0.8863105674949755
14951,0.9488449407034588
14952,0.9829850858738584
14953,1.02145015249928
14954,0.7033572877766732
14955,1.0166553670380025
14956,1.2205684088286182
14957,1.4143655005741311
14958,0.7657682417506899
14959,0.8950348285510323
14960,1.1304834941715367
14961,1.1445397487522966
14962,1.1192148014743224
14963,0.7234275751988535
14964,0.8828227760665918
14965,1.0669540072957864
14966,1.1337566327982884
14967,0.7997097418937099
14968,1.2175119657144224
14969,1.5
14970,0.7942586223043787
14971,1.0565621154787177
14972,1.0854093106734048
14973,0.8760597907386329
14974,0.8224971399803918
14975,1.2568694801207676
14976,0.7591652646312156
14977,0.8721428565450675
14978,0.630015327648292
14979,0.7899427228050072
14980,1.1471534968657495
14981,1.242939498244338
14982,0.6822017383412033
14983,1.3040117878711182
14984,0.9480316048848623
14985,0.896831820016148
14986,0.9384715078887342
14987,0.7147625576663659
14988,1.0755446582365829
14989,0.8921433993431911
14990,0.8501737119997316
14991,1.465725005820156
14992,1.036145266099458
14993,0.8831017222536628
14994,0.9559237125415749
14995,0.9864588287468941
14996,0.9299545179889634
14997,0.8520303718065056
14998,0.7011911960158312
14999,1.0493625215683002
15000,0.7686637036861987
15001,1.0354870193842762
15002,0.9163387345308699
15003,0.5240357572354761
15004,0.6062382782851714
15005,0.9380099939502184
15006,0.7790309700892672
15007,1.1433504805812427
15008,0.9312839617784452
15009,1.5
15010,1.08611000674609
15011,0.8371561077116458
15012,1.1732301499783553
15013,0.6102493132834972
15014,0.7054385142394293
15015,1.1638552979805457
15016,0.8364610683247632
15017,1.0157934887389664
15018,1.0224539860503197
15019,0.9090982280579358
15020,0.9237837311848016
15021,0.7014577613509978
15022,1.1090386211949361
15023,0.8654879239496628
15024,0.9420286539489371
15025,0.9610771062058603
15026,0.8377920272908661
15027,0.9257089581485911
15028,1.463491813535964
15029,0.8421336886851915
15030,1.0059238713873198
15031,0.8981191500862207
15032,0.6938889212815715
15033,0.9452625505782414
15034,1.1526106748020895
15035,1.0895086548759731
15036,1.0494838458332725
15037,0.7188860510335214
15038,0.9708940942657038
15039,1.0925479507509022
15040,0.9099467529967593
15041,1.0642787461910097
15042,0.6359430117901214
15043,1.214591306056483
15044,0.8516523601754408
15045,0.9944287740744114
15046,0.9339916797509203
15047,0.9064916234536273
15048,1.0011462653387702
15049,1.0235561518247278
15050,0.6898694891790578
15051,0.8555054777244376
15052,0.5
15053,1.2200868155194806
15054,1.234261322674653
15055,1.0082542164940114
15056,0.8381372606307064
15057,0.7340663732958868
15058,1.023648894538728
15059,1.2494902690631342
15060,0.8574289566005344
15061,1.0624464841764487
