session,target_position
16760,1.1681837764760001
16761,0.5959878622386406
16762,1.4960164799044182
16763,1.0791553052910858
16764,1.1223497985118076
16765,0.45568477146219294
16766,0.34492166578326394
16767,0.8564948110429229
16768,0.783096287979269
16769,0.4430953837788912
16770,1.04865267018014
16771,0.8118740915713003
16772,1.3033545750949505
16773,0.6610482613049379
16774,0.7123432380791325
16775,0.4429342763270832
16776,0.698393629864928
16777,1.779414439358008
16778,0.9200394751194958
16779,0.6225346334521203
16780,1.4056992955243701
16781,1.9310573109584244
16782,1.0537959944986899
16783,1.533105190367504
16784,0.549733216653883
16785,0.8751130481678185
16786,1.104520895653857
16787,1.2694945948848542
16788,0.808028289003512
16789,1.0484754346034368
16790,1.199669132431375
16791,1.1337883771885633
16792,1.1061723800975392
16793,0.2719556291064391
16794,1.7131743928305143
16795,1.9349450178711296
16796,1.4691021406843114
16797,1.2633405713332535
16798,1.4432836345282063
16799,1.3748466381573952
16800,1.2618108779761672
16801,1.6621535435113544
16802,1.205215993389493
16803,0.41172581305930445
16804,1.1839987437624961
16805,0.8958924935325151
16806,1.2614055502794523
16807,1.3275905816261642
16808,1.0671178043297596
16809,0.8814223142992373
16810,0.9813552108090882
16811,0.4361292116292948
16812,1.5190676306304796
16813,0.9738116839807965
16814,0.7682405182930468
16815,0.849837662896559
16816,1.2161041318437016
16817,1.0164372220746662
16818,1.3251395782377358
16819,0.49964360517246875
16820,0.9824172372280346
16821,0.7140093120265005
16822,0.8725927756345865
16823,0.4009372699512227
16824,1.1592378313308696
16825,0.7912403602364482
16826,1.2439255490190382
16827,1.3064355415612345
16828,0.7148095810856889
16829,1.7785408400853744
16830,0.4395239243265499
16831,0.35962888255093634
16832,1.1330906425952132
16833,1.456791953252455
16834,0.2950490332574898
16835,1.401299892626179
16836,0.3133278550125088
16837,1.3416436925718926
16838,1.5084513436486213
16839,0.3259520833812774
16840,1.1406515243946167
16841,0.49290115475663154
16842,0.7515764411181175
16843,0.6621098701625002
16844,0.5587711111739326
16845,1.513876005790469
16846,0.37847670254319754
16847,1.0701073742121294
16848,1.388171582667465
16849,1.2473891513361812
16850,1.6540802987141296
16851,1.2056870116026026
16852,0.580731280554475
16853,0.7584353225171758
16854,1.3124938568161608
16855,1.0997886660503786
16856,0.3428678884545316
16857,1.1103329042512162
16858,1.1054532587442831
16859,0.40883475849515943
16860,0.427701256299125
16861,1.1255442487929808
16862,0.6517810358595365
16863,1.2156406500734425
16864,1.2646183899235721
16865,1.2850097924889339
16866,1.3204788285340832
16867,0.4479861925892788
16868,0.4451859408478797
16869,1.0886051927253384
16870,0.6712780267316549
16871,1.6881094026215955
16872,1.5319089239815742
16873,1.0848229204178514
16874,1.7197308529765771
16875,0.6808036686500584
16876,1.474167796955446
16877,1.667970001393047
16878,1.0692746638988733
16879,0.3787975312100087
16880,0.9741385005144181
16881,1.8924929599910771
16882,1.1768240518142545
16883,0.6594977902504011
16884,1.15780939240975
16885,0.6518543090183153
16886,0.6211070988210278
16887,0.5759125542965146
16888,1.246443444158793
16889,0.9707069269113915
16890,0.4841319443921893
16891,1.174906521134526
16892,0.6466702339210829
16893,0.5694734631821785
16894,1.2568753837856592
16895,1.0644542721641157
16896,0.4608692584400307
16897,1.8263126119327058
16898,1.5212293777969546
16899,0.3020762173163361
16900,1.184394096240018
16901,1.4600515535906187
16902,1.4553423275015425
16903,0.7089168499406112
16904,1.6400271877684014
16905,0.3239095391341611
16906,1.6597387555741356
16907,1.663580614028479
16908,1.3545957831557054
16909,1.4986993158697532
16910,0.8634397090180823
16911,0.43977216665994484
16912,0.3546889913909733
16913,1.5819869044676536
16914,1.494243314463952
16915,1.794467612745709
16916,1.4895148732893753
16917,0.39435095317456687
16918,0.6928252470786309
16919,1.1391661579807144
16920,0.9660450529947342
16921,1.9255014298868576
16922,0.7375701506504267
16923,1.3321464404479952
16924,0.47068356395480737
16925,1.0716932358004618
16926,1.4813038068587994
16927,0.6009140191185659
16928,0.5647963741872991
16929,1.0369684276386137
16930,1.3679333124375317
16931,0.7329015669102598
16932,1.3088714159435029
16933,0.5227273589093194
16934,1.9728898272619877
16935,0.9872111618592816
16936,0.4435958912645812
16937,1.2944187034635732
16938,1.147740570730505
16939,0.7315339410379597
16940,1.2527900748512684
16941,1.1960469268434757
16942,0.8073596168435094
16943,1.7084952515621237
16944,1.0614170910197738
16945,1.6526096243128325
16946,0.5150126999664636
16947,0.7846816107040395
16948,0.4832235826217223
16949,0.6438627219736781
16950,1.552203684494354
16951,0.89871156819899
16952,1.3056878762681563
16953,1.0000103066451707
16954,1.2199278564483378
16955,0.35033215282844776
16956,0.36691338104550975
16957,1.276009150649672
16958,1.1225873255874619
16959,1.267651969132956
16960,1.2441447789443685
16961,1.3790179740897257
16962,1.1345313402781247
16963,1.333573764424865
16964,0.5105492475721972
16965,0.8996619531993972
16966,1.012212626681333
16967,0.5630211630582439
16968,0.583315388738327
16969,0.8914539175081567
16970,0.97933794456544
16971,0.5966654041814853
16972,1.7104217344141293
16973,1.4509272273300318
16974,1.3972025032875621
16975,1.9588367163162592
16976,1.7668675009356383
16977,0.5202302780888228
16978,1.375481127042163
16979,0.6541851140988846
16980,1.7745121913536843
16981,0.7254311184283906
16982,1.3725292293061002
16983,1.1728635985406097
16984,0.5798343526999736
16985,1.149069480155892
16986,1.1519119066628356
16987,0.46509089881416715
16988,0.7728195158035206
16989,0.7596537512225601
16990,1.4875672748339313
16991,0.8103906525045089
16992,0.6302417069137969
16993,0.38439806559426465
16994,0.9022111029358214
16995,0.801757461039571
16996,0.5409431851990048
16997,0.7161632062631251
16998,1.19665002304319
16999,0.6323371466106473
17000,1.2456737302558782
17001,1.407505971667811
17002,0.4270476232318818
17003,0.4242061701733578
17004,1.6196947693769392
17005,1.1011606528194797
17006,1.2957603312281358
17007,0.9660277444888768
17008,1.2157565205160072
17009,0.5554970872552877
17010,0.46340296139964815
17011,0.9046640006195587
17012,1.0953874344880268
17013,1.0596700177630143
17014,0.5367894772626082
17015,1.3302840243099543
17016,1.369749914463349
17017,1.4629173916823812
17018,0.4288112719283239
17019,0.9793675650523634
17020,0.7466694372278931
17021,0.8033025799721607
17022,0.3541439096046022
17023,1.0174095747652354
17024,0.8031425237499448
17025,0.9056705995872337
17026,1.8521311180888111
17027,0.8087928711932545
17028,1.4312959413273998
17029,1.6172551961104935
17030,1.3257448119250184
17031,0.31013798428041034
17032,1.2136950196590415
17033,0.7029112832289351
17034,0.7220523133000256
17035,1.4254721334458296
17036,1.986986284176673
17037,0.6050008460701259
17038,1.1353066856466296
17039,0.4006737016328749
17040,0.35291179351509955
17041,0.41201406268528873
17042,1.763025642481295
17043,0.48357119394941656
17044,1.6738526989982356
17045,1.0321859534357873
17046,0.9998126111231876
17047,0.8662890444192944
17048,0.58938861756989
17049,0.878544664430104
17050,1.205660639028069
17051,0.35618019210705654
17052,1.373210385635772
17053,1.0994726411582967
17054,1.9820542687424876
17055,0.7751072315388717
17056,1.1721381694368458
17057,0.6730640824713007
17058,1.184088185390825
17059,2.035456091029875
17060,0.9048340701172892
17061,1.694636817577886
17062,1.230779444954818
17063,0.3726432368665438
17064,1.5320708438605652
17065,0.5831039041125281
17066,1.0505260423346203
17067,0.4381755308795927
17068,1.519510921990596
17069,1.4211939258862405
17070,1.4398520609251793
17071,1.0119423146571311
17072,0.5899157542065855
17073,0.29296431593041955
17074,0.6358737370321024
17075,1.1111283708644262
17076,1.9425981452690038
17077,1.334278625570755
17078,1.5079853466275652
17079,0.3310916655890593
17080,0.42606717363101687
17081,1.6204335883104668
17082,0.4011649244205926
17083,0.7224897696257963
17084,1.2967526757924692
17085,0.9177593519448098
17086,1.5967467302951297
17087,1.222250499669379
17088,1.1692921390882685
17089,0.7023771815090645
17090,1.0787976574044849
17091,1.3507366582513016
17092,1.7975527569740062
17093,0.8741704558351545
17094,0.28983581398117153
17095,0.6824282339466586
17096,0.9621474908524789
17097,1.0692963441522003
17098,1.8982100063613345
17099,1.0569490605825846
17100,1.3700779765160334
17101,0.47381390997438566
17102,0.9474581057410805
17103,0.6209204780555763
17104,1.1530567309609037
17105,1.1813401828305041
17106,0.35587110168461744
17107,0.8953101782443794
17108,1.2833069413204394
17109,1.3129736169525523
17110,0.3237383097868905
17111,1.2832322156204379
17112,0.8372143944872156
17113,1.432209639659133
17114,0.9973136997732845
17115,1.7343594678604237
17116,0.3017704695653398
17117,0.2813772716739456
17118,1.4689387324175007
17119,0.7188947877559588
17120,1.1254302393606732
17121,0.7222408344062442
17122,1.2881082295098718
17123,0.3789379304510536
17124,0.6738587706748989
17125,0.3776983266550221
17126,1.3617755744880782
17127,1.1942919364744264
17128,1.6594324315476658
17129,1.3370629250932726
17130,0.7369798518385025
17131,0.3078649046729422
17132,0.399355860041136
17133,0.820006161121813
17134,0.8585847292661288
17135,0.7563152808556305
17136,1.0170282140891735
17137,0.8264174273174608
17138,0.8777923970234586
17139,0.9693075575982554
17140,0.33715373691105843
17141,0.3850813177693877
17142,1.2627372313355831
17143,0.653900744519584
17144,0.34347937655140526
17145,0.8284356681995352
17146,0.6479007842430986
17147,1.42107844611633
17148,0.27265445031259905
17149,1.1665032355511062
17150,1.2941231504224802
17151,1.1516801657777063
17152,0.6779432175535841
17153,1.0480178348238545
17154,1.8475556866181089
17155,0.4392098773865313
17156,1.273084835364048
17157,1.01854502727082
17158,0.7429171630074757
17159,1.337465936769394
17160,1.5658942077958724
17161,0.48475199518581885
17162,1.6730374963776324
17163,1.4415306282361957
17164,1.7789242145575759
17165,1.2783562017310037
17166,1.2589839303324415
17167,0.7220952658580004
17168,0.9202132612071037
17169,0.7074562090792033
17170,1.802183045958258
17171,0.5371847950623566
17172,0.8624188184612902
17173,1.2414744250168763
17174,0.33739704325096637
17175,0.7096176070576349
17176,1.5307409697802157
17177,1.0063536971960882
17178,1.4098395118119464
17179,0.7684832898872109
17180,0.39678423246842637
17181,1.3110367881573184
17182,0.8006978557000685
17183,1.4967552988379456
17184,0.40124232534318793
17185,1.1054908322631318
17186,1.1888194837236647
17187,0.6811474781226654
17188,0.9726371473934625
17189,0.7890416187183382
17190,0.766303689497813
17191,1.3476897984438918
17192,1.46812539094141
17193,0.8833607798097556
17194,0.6957069575655471
17195,0.622880264261494
17196,0.3189192950649213
17197,0.5924196532308896
17198,0.32992698710857155
17199,0.6292203402532945
17200,1.1525023297199357
17201,1.0250732050127764
17202,0.28811526545628635
17203,0.5712892401777101
17204,1.050896470597479
17205,0.7328938079117199
17206,0.9564760668298314
17207,1.2374372939384342
17208,1.2589761955926553
17209,0.6100248148181138
17210,1.5930972877699454
17211,1.3012638090265414
17212,0.6969554979757955
17213,1.1493121625355887
17214,0.5568840760131588
17215,0.9358325534332365
17216,1.496722553482145
17217,0.3333014019633573
17218,1.125091224611766
17219,0.36140202219905465
17220,0.9890086527942002
17221,0.34951725885628004
17222,1.065785841960839
17223,1.2166163843896707
17224,0.8410580084683392
17225,0.5540704629112867
17226,0.9620547228639703
17227,0.35646215683143956
17228,1.3398301573566824
17229,1.328565966376257
17230,1.1476785860754541
17231,1.6682968179266684
17232,1.484771057378408
17233,1.3040485467495841
17234,0.4051186460416442
17235,1.477272554024851
17236,1.4159285075100256
17237,1.6391941613177323
17238,0.8611262092005421
17239,0.9881523449975421
17240,1.2916516603959118
17241,1.4738514587566593
17242,0.716414741246089
17243,0.8362960625318843
17244,0.7397614195455613
17245,0.7988014302264369
17246,0.36949580948866906
17247,0.5686985045795887
17248,0.7464753353051707
17249,1.724999486510014
17250,1.133847438689186
17251,1.442983249832621
17252,0.5935606471120803
17253,0.4378800033061817
17254,0.9609549834188097
17255,1.3093078173657875
17256,0.6258600974189169
17257,1.3611789962279242
17258,0.8087448038995377
17259,1.6819033235799636
17260,1.2386804941623264
17261,0.36225109949400974
17262,1.2944338691502189
17263,0.5867838705395806
17264,0.9675271756147322
17265,0.7953672583586852
17266,1.7692831268157392
17267,0.3235541127675109
17268,0.6652884710459785
17269,0.659253715394399
17270,1.4784164118925267
17271,0.7393181281854447
17272,2.064878114137257
17273,0.8609612253827741
17274,0.7725983830823229
17275,1.310247968251086
17276,0.7940494167669462
17277,0.903213274960902
17278,1.764195242149674
17279,0.5689464821139789
17280,0.95373203430552
17281,0.5992767092613825
17282,1.2647661537102775
17283,0.3731228951843199
17284,0.9296914519418823
17285,0.948973627425556
17286,0.6578775574674574
17287,1.1393972729885957
17288,0.3664231562450774
17289,1.427797775638679
17290,0.9408569700866631
17291,1.780351844434075
17292,1.9204357736157227
17293,0.3534949726486212
17294,0.9361393644798767
17295,1.7892189353666559
17296,0.897867412474826
17297,1.1863112762128987
17298,0.910133065617027
17299,0.3483118251264192
17300,0.8484978614955474
17301,0.2997556197672202
17302,1.0926094939522433
17303,1.3128617460742666
17304,1.1076697646577698
17305,0.8957999783065914
17306,0.9908519914978474
17307,1.6861884733944237
17308,1.3600737961353386
17309,1.2447512411416608
17310,0.3176857198017848
17311,0.7354762697311011
17312,0.44574388407034643
17313,0.7805471382428447
17314,0.6791782669962976
17315,0.47452542240915097
17316,0.8690170057862006
17317,1.2799264756338755
17318,1.2980245347369725
17319,0.7548037685261124
17320,0.46885564774369465
17321,0.2948510218162386
17322,0.9039574055179731
17323,0.3689776560001545
17324,0.8810269618217157
17325,0.7280880803958251
17326,0.9737976943916468
17327,0.3332632423186727
17328,0.9550045719477966
17329,0.42053767319419816
17330,1.0287439912519927
17331,0.6364043076923084
17332,0.6532031707428483
17333,0.6214982868982206
17334,0.7241963796539416
17335,1.330373275007529
17336,0.4770374067831447
17337,0.346816072993889
17338,1.0419508566688975
17339,0.7549810895762299
17340,1.4215052042226495
17341,0.3965061430286357
17342,0.5844838863452403
17343,1.1139679949987484
17344,0.3204699111949334
17345,1.0631227023673924
17346,0.46745106983741463
17347,0.8021177375352911
17348,1.201736196965674
17349,0.4840821327319497
17350,0.900531017379452
17351,0.4839612902307755
17352,0.5842417827458362
17353,0.38256948444211697
17354,0.8069642643659877
17355,1.3192909910046149
17356,0.5792412373135003
17357,0.5118034608620267
17358,1.1511096534705074
17359,0.8505534980671976
17360,1.7037564118246107
17361,1.269131310588831
17362,0.5545060713443006
17363,0.5580119618977704
17364,0.7152065801477445
17365,1.4479624145878043
17366,0.9151570343650147
17367,1.2759535693139534
17368,0.8835355840100333
17369,1.6548973400481835
17370,1.2024198492490965
17371,0.9496971660465132
17372,0.8336158009374955
17373,0.8530978298842276
17374,1.4238380507777217
17375,1.3745586379279457
17376,0.7576358107365536
17377,1.240321054339732
17378,0.2710807769164716
17379,0.39707879216887065
17380,0.5159848409100315
17381,1.45086166608963
17382,0.8047981618030847
17383,0.9813147069530483
17384,1.0556857146042722
17385,0.39798378089569103
17386,0.5573806658631558
