session,target_position
11345,0.9836022034663343
11346,1.0891114516805016
11347,1.7008368994926264
11348,0.8048438785591252
11349,1.990356823239749
11350,0.8825242265972963
11351,0.8891319566823715
11352,2.1839527642345384
11353,0.6665070202657721
11354,0.954338253418017
11355,0.7490140509015961
11356,0.9380712080122988
11357,0.950583724915079
11358,0.8958550791400283
11359,0.9480289182022615
11360,1.0960119803398167
11361,1.1389016293843053
11362,0.811979607706144
11363,0.8703733169693946
11364,0.8839997564746416
11365,0.8793302986937629
11366,1.0785509772434596
11367,1.620852962795332
11368,1.6737946414938085
11369,0.8813099237968173
11370,0.9241185683980886
11371,0.9186633307526137
11372,1.8319664868619074
11373,0.8816398180409114
11374,0.9898243126094961
11375,0.9262568964308419
11376,0.9507853921593581
11377,0.9222814785052594
11378,1.0178770483908393
11379,0.9631792187813386
11380,0.9181936457308914
11381,0.844723400194965
11382,1.6947925537983124
11383,1.1986146309893695
11384,1.1210416124907776
11385,0.9618789259231769
11386,1.2069259724820784
11387,1.0982155266095874
11388,1.327119074701626
11389,0.8447754959765549
11390,1.2712825534093963
11391,0.873690101367323
11392,1.0841099738066853
11393,0.8623001290195279
11394,0.9551160254711507
11395,0.8657864747094637
11396,0.9505147234052062
11397,1.267436132303439
11398,1.1656128723116645
11399,1.1064402206006438
11400,0.6524380276237243
11401,1.0178406479440085
11402,1.5004931185947084
11403,1.4975852214273306
11404,1.131964001933339
11405,0.96781187891247
11406,1.6914634384568321
11407,0.9654307065632747
11408,1.3595278505575084
11409,1.1789938204535981
11410,1.1579811427218916
11411,0.8607205357880876
11412,0.9279284547684008
11413,2.2124866211976055
11414,1.2494603310466645
11415,1.2705389572750783
11416,1.2797799074574325
11417,1.592804690234383
11418,1.5719480907461412
11419,0.9183098078016877
11420,0.8948329283203665
11421,0.8040873855005719
11422,1.1555383441101004
11423,0.9728656204044199
11424,1.3224128860273003
11425,0.982501487646694
11426,1.2244556958967725
11427,1.4137760108208517
11428,0.9484628808424936
11429,0.9127990918286023
11430,1.1527761174545548
11431,0.9034469172055555
11432,1.4324910858287478
11433,0.8984581019847447
11434,0.8927299919295629
11435,0.8402975027421833
11436,1.4104406780439502
11437,1.0209435433462943
11438,0.9530759392180937
11439,1.0543473386646414
11440,0.9383928399575141
11441,1.5547195538252558
11442,0.896747614161758
11443,0.7465972175808955
11444,1.0312968919924401
11445,0.9945962888643145
11446,0.9656554196969375
11447,0.9893042662195766
11448,0.7904238051974157
11449,1.0208091663905694
11450,0.9566686419072634
11451,0.6883526262252366
11452,0.9083265440857009
11453,1.047579510514425
11454,0.7063771943621286
11455,1.6727024204260525
11456,1.0435156795906277
11457,1.0945854643980046
11458,1.9184010324598537
11459,0.7476884772374786
11460,1.0297426112909809
11461,0.9652194011534484
11462,0.9778800011755507
11463,0.9851478543929624
11464,1.2315654610834783
11465,0.995578508688327
11466,0.9832458055826907
11467,0.8364423340965028
11468,1.4561438727339349
11469,1.3526912300132725
11470,0.983851103241995
11471,1.6234340990087406
11472,1.3242687817085612
11473,0.9055355510761789
11474,1.4321358616135433
11475,1.503746668538401
11476,0.8537216779893653
11477,0.9687678581452583
11478,0.8666811102287353
11479,0.955033016586545
11480,1.3566458273695112
11481,0.7767923544124739
11482,1.3130249395684417
11483,0.7051988155510294
11484,0.8501323800390109
11485,0.7508809079682396
11486,0.7268200245893426
11487,1.2981822614848817
11488,1.121745840008126
11489,1.6153137390958068
11490,1.513599965512526
11491,0.82503816025967
11492,0.9700593334444401
11493,0.8777836249057516
11494,0.8657095599929547
11495,1.6415004791382737
11496,1.6862495991219129
11497,1.7654096565455302
11498,1.904079071533161
11499,2.331279163479131
11500,0.9504475196587415
11501,0.6704522911407875
11502,0.8212755733712116
11503,1.4760137033568361
11504,0.712646479450034
11505,0.9268633572106678
11506,0.8685106756021157
11507,0.7813107830846162
11508,1.467303278944659
11509,1.2520185157796293
11510,1.095902441338893
11511,0.7082673458485247
11512,0.8665416428613177
11513,1.4466179159321277
11514,0.9737910765562737
11515,0.897785636048679
11516,0.8596701219632927
11517,0.9412591459364599
11518,0.718779889218566
11519,1.4767804856442541
11520,0.884404650189229
11521,0.8431076406015864
11522,1.5609048772756597
11523,1.2592995280719599
11524,2.055239294777677
11525,1.403152780280513
11526,0.9683808229639479
11527,1.4964234157725442
11528,1.5072443100481951
11529,1.1172763499976437
11530,0.9692064937924804
11531,0.8880765096922743
11532,0.9406141324632945
11533,0.7581184423439431
11534,1.146762728331099
11535,1.2058174049828
11536,0.7653654869179605
11537,0.7583517579646042
11538,0.8881447355897614
11539,0.7220668959477371
11540,0.9612481757922671
11541,0.9898518570468295
11542,1.6421440039896318
11543,1.0177172254922044
11544,1.4499705732935901
11545,1.1367230588472728
11546,1.1839640819672725
11547,0.9022272838301696
11548,0.8955095984182817
11549,0.9409871810801619
11550,1.0128994236192657
11551,1.2483752964616384
11552,0.8039782501609685
11553,0.7796891290900443
11554,1.003204415640837
11555,1.3222691220427558
11556,1.1295251449924653
11557,0.8276031626478595
11558,0.9819341997253995
11559,1.259912230030464
11560,1.1721732866426942
11561,0.7487360164887504
11562,1.209424335720577
11563,1.4922212121055374
11564,0.9968840550313522
11565,1.3851031828474483
11566,0.9251050175502895
11567,1.8439960528008619
11568,0.8548881757488326
11569,1.0021341263142516
11570,1.7120121075608525
11571,1.303846906783753
11572,1.065883158637132
11573,0.902395326785734
11574,0.892447805923469
11575,0.8266734584467605
11576,0.9914419148200446
11577,1.6012276956655715
11578,0.9539514229756525
11579,0.8758905252342798
11580,0.68520261513345
11581,1.037956329366168
11582,1.1284936988416059
11583,1.3226263020541653
11584,1.9812838413881533
11585,0.7788253738177624
11586,0.9269129360816
11587,1.3850626211622634
11588,0.981713829533012
11589,0.8822668496543874
11590,0.8774827760555766
11591,1.0794463544745572
11592,0.8997352059840024
11593,1.3566870202780776
11594,0.8784196414059225
11595,1.302070502354162
11596,1.5488532294241588
11597,0.7427026289843832
11598,0.8106818191029748
11599,1.1795862228714349
11600,0.860704485437368
11601,1.3497621928659007
11602,0.95964401874537
11603,0.731347075958731
11604,1.027193186463376
11605,0.9540606861455964
11606,0.9467444694780187
11607,0.9205045218873814
11608,0.9345434358857446
11609,1.1038090732127137
11610,0.9712284492439116
11611,1.6556295500259888
11612,0.9179703747994745
11613,1.316769477624506
11614,1.4301274574935792
11615,1.7587503211219966
11616,0.7195018739266938
11617,0.8543652132525851
11618,1.0543138796088614
11619,0.7518392084414025
11620,0.8831920809452225
11621,0.7111868377642936
11622,0.9364990666264111
11623,1.2231400250482711
11624,1.6353079133444717
11625,1.272004805465108
11626,0.7404742271164475
11627,1.280730482950061
11628,0.7669326149598923
11629,1.1264560701762654
11630,1.4557480144600983
11631,0.9545949273295024
11632,0.9686423172251175
11633,1.4254739173930397
11634,1.3859258223358637
11635,0.8896080107228632
11636,1.376532522535582
11637,0.9133958504703453
11638,1.241724203922377
11639,1.0281529036434276
11640,2.0112268816810577
11641,0.9456273241281253
11642,0.8715505007291799
11643,0.8952283157803617
11644,0.8415236417326638
11645,1.2964654382926544
11646,0.9726667192173843
11647,1.0261701005140063
11648,1.2114809591712203
11649,0.8919503780181125
11650,1.0490237533876836
11651,0.9420011729057824
11652,1.062522906777197
11653,0.8174877700407729
11654,1.2829946133828602
11655,0.9736857319026022
11656,0.9508404864414192
11657,1.3367044067945868
11658,0.9843121992797188
11659,1.0221311794446062
11660,1.3572293993473648
11661,0.933010885038553
11662,1.0198321819685114
11663,1.2876960889391416
11664,1.243031112103127
11665,1.5763736126231214
11666,1.4482773231932184
11667,0.9320320776342661
11668,1.5261951100850704
11669,1.3286507789775146
11670,0.5822525850908019
11671,0.947655123163902
11672,0.7370227778262974
11673,0.9138690057911036
11674,0.9293676292195511
11675,1.7450894383077988
11676,1.1913426568232763
11677,1.418741414800801
11678,0.9621915219150666
11679,1.1359523262475948
11680,1.6356776243642142
11681,1.1291492236795664
11682,1.6112671458622474
11683,0.925349318397032
11684,0.8835571947667288
11685,0.9382597859981563
11686,0.8175001459067822
11687,1.3665209062280321
11688,1.4225297693204981
11689,1.9560785609550453
11690,0.929154446304026
11691,1.018733786915115
11692,0.8100350401425699
11693,1.7128769021077757
11694,0.8074425475651432
11695,0.835205068559739
11696,1.1744105640199884
11697,0.8958136705552029
11698,1.5056603315354518
11699,0.9902657177538327
11700,1.4719607777435417
11701,0.914389174764976
11702,0.9038333734601547
11703,0.9028444510184159
11704,1.2994544704785558
11705,1.0142292600063678
11706,1.0804023574013648
11707,1.965833994999425
11708,0.9247452427299709
11709,0.9649984532198165
11710,1.0367956753242018
11711,0.8668925811179657
11712,0.8506127065430259
11713,1.8458537759564397
11714,1.7790847886153571
11715,1.4202328077470763
11716,1.925652862398622
11717,0.7589111583982748
11718,0.7666733195248705
11719,0.8464341877435069
11720,1.462575917187309
11721,1.2140004475894297
11722,1.6569444200636845
11723,1.4148159661378097
11724,0.8912117861158241
11725,0.9306599589401899
11726,0.9691938507822898
11727,2.406236853980226
11728,0.9731195209573329
11729,0.8022366818285662
11730,1.4258280569691038
11731,1.0069083779628882
11732,1.3196466819601886
11733,0.8071067223296244
11734,1.0313740387542973
11735,0.9897409501930019
11736,0.9148072773342766
11737,0.9884691507533943
11738,0.87449787819219
11739,1.002537883379735
11740,0.9117141310889456
11741,0.9912257566861383
11742,1.4416760120446843
11743,1.0845809494608165
11744,0.9933819098122951
11745,0.9412390626444364
11746,1.2029961002464664
11747,0.9031691700741364
11748,1.0107978267198723
11749,1.623475803921319
11750,1.194893979740559
11751,1.4206415130433374
11752,0.9015298497649055
11753,1.0450672277056554
11754,0.8852858004241357
11755,0.8315139093394515
11756,0.8480038036892688
11757,2.2994396958409746
11758,2.0709269665681997
11759,0.8466448717705811
11760,1.3369843492848246
11761,0.9537756173037283
11762,0.8957059297736167
11763,0.8641999735827542
11764,0.9187117910916662
11765,1.211074489382959
11766,0.9786309005890244
11767,0.7908288225143401
11768,0.8951292783337632
11769,0.8976430090663773
11770,0.9303868314218242
11771,1.0014371049926123
11772,1.8277978234400711
11773,1.213274402653737
11774,1.1561994066978358
11775,1.1711171918753873
11776,0.9352021585668022
11777,0.7074743035076112
11778,1.5310917359063287
11779,0.9300340749995931
11780,1.052137743384787
11781,0.8435383909445546
11782,1.4805367059991537
11783,0.6813608882784274
11784,0.9053151732330045
11785,0.9513945146962867
11786,2.0959802051963443
11787,0.8291051945562764
11788,0.9887735156855091
11789,2.2524645771353535
11790,1.3772338569112015
11791,1.3730829739156318
11792,0.8148268904921944
11793,1.7972538279502048
11794,0.9112301340373811
11795,1.520496204579112
11796,1.5019761447435722
11797,0.881063169318529
11798,1.4649235502049207
11799,0.8486669002080578
11800,1.2133321516168585
11801,0.9169892535702754
11802,1.1361496627183836
11803,0.876631087212933
11804,0.8194718907345594
11805,1.819106677405976
11806,1.2726509574826232
11807,1.2726950032093944
11808,1.1866287845788261
11809,0.9721850939064574
11810,0.724551289514519
11811,1.4826935537845105
11812,0.8848528376691739
11813,0.9704769371552114
11814,1.0898282190508093
11815,1.3544727043249165
11816,1.2065650870636888
11817,1.4059239504362653
11818,1.5823438568394699
11819,1.7810865601944186
11820,0.8526475434369112
11821,1.4281353588604104
11822,1.2480714455956003
11823,0.9264793665721464
11824,0.7420731884067401
11825,0.8673126079969311
11826,0.7611929406133437
11827,1.1494573829262895
11828,0.793114923036179
11829,0.8464642673606005
11830,0.9495114974917422
11831,0.8505530573867734
11832,1.725208273956437
11833,1.390138084369239
11834,0.9552351249369007
11835,0.9507017725574866
11836,1.3304355714752836
11837,2.022956040706142
11838,0.6834192482560566
11839,1.6314722815973508
11840,1.2420492628997426
11841,1.372348858132617
11842,0.9286527671187851
11843,1.320109692092097
11844,1.4782266427436876
11845,1.1336488504021407
11846,1.4383948000654103
11847,0.63967484946997
11848,0.8042804875514946
11849,1.4640993907329236
11850,0.8964378107449295
11851,0.8669575881520867
11852,1.063428679193544
11853,1.8942678426095698
11854,1.3801226498658625
11855,1.1297458140233017
11856,1.4987884165589789
11857,1.2602241799384426
11858,0.9371660482814735
11859,1.1544555165343222
11860,0.957117142279887
11861,0.7756850970443689
11862,1.0149111214994797
11863,0.9465445616623438
11864,0.6976808368568264
11865,1.0854906467636327
11866,1.3134430610277366
11867,1.524563524914724
11868,0.8792425299410586
11869,1.8166316187726426
11870,1.2810009650237022
11871,1.009707571734651
11872,1.652490217237748
11873,0.6754011505449329
11874,1.5009973671450412
11875,1.2041675367198887
11876,0.8985690355290192
11877,0.8066073541304224
11878,1.270001238316066
11879,1.005053445735906
11880,1.1417924406801567
11881,1.5163290476347062
11882,1.1371945150078093
11883,0.8429355733825963
11884,1.3748819144006383
11885,0.9670947528916141
11886,1.5675422005348585
11887,1.0911007661879126
11888,1.086279970619513
11889,1.5085643290483977
11890,1.8897120207614158
11891,0.8567204096083817
11892,0.8793218062806811
11893,1.328327498808058
11894,1.2394154575983052
11895,1.1228415796380427
11896,1.3499558686470978
11897,0.8382184198818879
11898,0.8126137751588765
11899,0.9523309887519041
11900,0.9771969391274061
11901,1.5088048092683595
11902,1.29391657330465
11903,1.2032702039938705
11904,1.65717252380077
11905,1.4338784924009564
11906,1.2169341998719285
11907,1.3230856587331288
11908,1.5796163157713898
11909,1.412672699615359
11910,1.6160623441202286
11911,1.5464550766151133
11912,1.0174638731904926
11913,0.9520948484191109
11914,1.7321813201754286
11915,1.4109328256543634
11916,0.887700691746667
11917,1.2974304629181181
11918,1.9379578240635147
11919,0.9776519111845455
11920,1.074871724057545
11921,1.55757485094451
11922,1.0323837690517754
11923,0.8925175613117426
11924,0.9681759415555248
11925,0.8119788891442892
11926,0.6443176751217021
11927,1.1474375030786288
11928,0.7680577458045215
11929,1.0435773382044626
11930,0.690173796514256
11931,0.89430536641356
11932,0.8953618792188182
11933,1.5966124361968705
11934,0.671815918714944
11935,0.9126161283791824
11936,1.4418492734232582
11937,1.0705986441622977
11938,1.754829091243221
11939,0.9778629566106526
11940,0.9891859654745053
11941,1.0111374550146883
11942,0.984282834909494
11943,1.794168216149159
11944,1.5593835627986055
11945,0.7459572624943689
11946,0.7401672734595679
11947,0.7895475037864514
11948,1.3793872304394892
11949,0.8608252117401815
11950,0.8347365628015718
11951,1.0916041754534749
11952,1.046974869407597
11953,1.580420447043473
11954,1.078535042589897
11955,1.07591070878941
11956,0.77431986175606
11957,1.5002813485420845
11958,0.8567358147663701
11959,0.9007160553288248
11960,1.765118275622981
11961,0.9472022545560138
11962,0.9721524698002916
11963,0.9920798742640309
11964,1.1935442341747786
11965,1.2093353470500525
11966,1.6224318272114024
11967,1.4340644508561327
11968,1.0301491156354472
11969,1.056626202568522
11970,0.9577128169600663
11971,1.1096665150129859
11972,0.8423175816996449
11973,0.942203790602103
11974,1.2027000280556108
11975,1.52600684429241
11976,2.1962545679056005
