session,target_position
7541,0.7541494549739125
7542,0.38314981937249726
7543,0.05
7544,0.05
7545,1.0375238327769702
7546,2.752499250849035
7547,1.9056724428323795
7548,1.2923745619009444
7549,1.2676518034382724
7550,0.2944566612271192
7551,1.5987373479745215
7552,0.05
7553,1.1316400524656596
7554,1.1431999154427919
7555,0.665366149772441
7556,1.7181575499173471
7557,1.24693863922015
7558,0.4936568304760195
7559,0.325289494603929
7560,2.079804193657921
7561,1.5723600363787211
7562,1.3011579979696526
7563,1.249849319292645
7564,0.3314547883491018
7565,0.16010495337948027
7566,1.2842319698333053
7567,1.3222089012418947
7568,0.20771071849449085
7569,1.9160290075974462
7570,0.43991060979401053
7571,1.4902481012110331
7572,1.3189929619044143
7573,1.3085687348386819
7574,0.6209915878438566
7575,0.3477688394179753
7576,0.7646811050505647
7577,0.8968911361333024
7578,1.7887525376783926
7579,2.3025151103443884
7580,1.403243059082297
7581,0.3081901320081122
7582,0.05
7583,0.05
7584,0.3196001706696453
7585,0.05
7586,0.6043528918772076
7587,0.8755585108378744
7588,0.05
7589,1.256822221689819
7590,1.2632026347324024
7591,0.35728880140285
7592,1.8949767023791404
7593,1.5496390446385295
7594,0.7512786278519265
7595,0.05
7596,0.9537272420295414
7597,1.7662447520727047
7598,0.7155276343155641
7599,1.6136249399275115
7600,1.5427209285341121
7601,0.9196926524016186
7602,3.182786209837096
7603,0.561668364707573
7604,2.4720201906332853
7605,0.8767170917864298
7606,0.05
7607,0.9465991846606036
7608,1.009086039907599
7609,1.5327542554079305
7610,3.062117712110588
7611,2.184146347433577
7612,0.816693481641005
7613,1.253099275367279
7614,1.4750376437235462
7615,1.1116637483028342
7616,2.0968357501666963
7617,0.16064421577041477
7618,2.50131493150412
7619,0.3151892145832762
7620,0.05
7621,1.1003551160678888
7622,1.7173672854046216
7623,0.2098992900295149
7624,1.1029632625738928
7625,2.0532034280336067
7626,2.456695857775218
7627,0.05
7628,0.3386493381814797
7629,0.701672359031506
7630,1.6242284731303656
7631,1.7219841327137007
7632,0.1875831513260212
7633,1.0794575123463546
7634,0.7875686518438958
7635,0.7325768056589148
7636,1.4333390368571974
7637,1.570674264958613
7638,2.0852598599964156
7639,1.5817390374306775
7640,2.4861765490919105
7641,1.488990312119854
7642,1.1938734236516013
7643,1.2847644713508821
7644,0.6620877557601954
7645,0.921979927064624
7646,1.9703666426231419
7647,0.6324769350825455
7648,2.3950438662712
7649,2.206458695018874
7650,1.485357927257163
7651,0.5964548615794548
7652,1.5294742670060388
7653,3.2372016602781115
7654,0.9979427909726165
7655,2.2149917135598782
7656,0.9949648734300169
7657,0.9205960082607051
7658,0.08376453254077632
7659,1.3369572458922927
7660,0.2014840038035277
7661,0.34594866192640117
7662,0.9593500418092265
7663,0.05
7664,0.8728603719343536
7665,0.14811199895465832
7666,0.9465683987472778
7667,1.3867979427700563
7668,0.05
7669,0.20368575622314877
7670,1.44811297360863
7671,0.05
7672,0.7600896842410783
7673,0.5261812158720389
7674,0.9595199645517912
7675,0.9076358577609678
7676,0.4037021359960218
7677,0.49428541446202645
7678,0.596405355174702
7679,0.7797557980421812
7680,1.9125338758470338
7681,0.06843792699540108
7682,0.7120871275019507
7683,0.6945889318236002
7684,0.12076051240786356
7685,0.05
7686,0.9649498546099992
7687,1.1947823002492897
7688,0.36333753037034966
7689,0.9576838171879711
7690,2.5789526731531094
7691,0.7926209445278001
7692,0.05
7693,2.6180504006150382
7694,2.3512478543025574
7695,1.2678440498711896
7696,2.1140655086996025
7697,0.777687459339298
7698,1.286507443163277
7699,0.9039281882005954
7700,0.6056128798815607
7701,1.11292674635147
7702,1.3996564299996068
7703,1.6304391718003157
7704,1.961224738823169
7705,1.7415234700219036
7706,0.05
7707,0.05
7708,0.25278397516240136
7709,1.4985441429539668
7710,0.35322232175037416
7711,2.154805611999423
7712,0.46572037298014857
7713,1.860352032238426
7714,0.05
7715,0.8357939317964416
7716,1.004068650197815
7717,0.7095782023842381
7718,1.0195614957552956
7719,1.39826164591029
7720,1.9036156708514862
7721,2.102379086106173
7722,0.9027195991706096
7723,0.05
7724,0.05
7725,2.3129929205972437
7726,0.70899580858841
7727,0.3199764748268191
7728,0.05
7729,0.5859873988823254
7730,0.808336355275557
7731,0.3786797531490951
7732,1.780180847702706
7733,1.8219265836630552
7734,1.2960691770627417
7735,1.4815958411987202
7736,1.0877780747162134
7737,1.3978889563727142
7738,1.378311400967821
7739,0.21104309202876015
7740,2.700731365735
7741,1.8833884552514926
7742,0.05
7743,0.05
7744,0.7215540901265145
7745,3.5
7746,2.4018706498560123
7747,2.151607375080963
7748,0.05
7749,0.746997809470394
7750,0.05
7751,1.7235859508471532
7752,0.05
7753,1.2616798986397797
7754,3.0491341735895565
7755,2.0677021992016
7756,0.05
7757,1.6845942913155962
7758,0.05
7759,3.203779212428268
7760,1.653880500173445
7761,1.653991794151493
7762,1.3200796368754462
7763,0.8833199880716133
7764,2.554904386598859
7765,0.05
7766,1.1394484425887546
7767,0.05
7768,0.7748457960957121
7769,1.6452854094998939
7770,1.897699538012244
7771,2.719004851357597
7772,2.0857042681105984
7773,2.0473298006553042
7774,0.05
7775,1.8104685708847679
7776,0.05
7777,0.6709991632287235
7778,0.4564739300738665
7779,0.6503262965787688
7780,1.5297775985794702
7781,1.476160102618418
7782,2.2657788186786663
7783,1.491850687074301
7784,2.2575131388821523
7785,1.9322606096931432
7786,0.09962919088233324
7787,0.5576269778457337
7788,0.6247886539508196
7789,0.05
7790,0.30415361894117465
7791,1.668903860374596
7792,0.05
7793,1.1325602385875828
7794,0.9980791097323798
7795,2.7753582915724486
7796,0.9113859123512006
7797,1.299697604838418
7798,0.10290123457936629
7799,2.035752727180702
7800,1.227909946285555
7801,0.05
7802,2.339082226909232
7803,0.05
7804,0.6024961614392158
7805,0.05
7806,0.5937478192287058
7807,0.37199472213231066
7808,1.4309421003651581
7809,2.144146293966936
7810,0.2296488620958892
7811,1.144240078545054
7812,2.516267823355839
7813,1.1297619660140608
7814,1.6972955107266354
7815,1.6055458124454969
7816,0.05
7817,0.05
7818,0.05
7819,0.05
7820,0.8208499344776641
7821,0.4809272764611109
7822,0.7678460944389395
7823,0.05
7824,3.0150402482293823
7825,1.0354916134405254
7826,1.418432381545922
7827,3.066686523974359
7828,1.1888977460168988
7829,0.1850805795942908
7830,1.9834115768727854
7831,1.4307138453226422
7832,1.3690969020120776
7833,0.05
7834,1.6109633120772067
7835,2.050607576372829
7836,1.6539924159488157
7837,1.740682938158602
7838,1.2907233459189464
7839,1.588881761387618
7840,0.1273662393752487
7841,3.0848708076335716
7842,0.540963814021058
7843,0.05
7844,1.3433429737010802
7845,2.0178110863291634
7846,0.763195948171579
7847,1.2084370689023767
7848,1.837273486846381
7849,0.8475514790971324
7850,0.8101840872637875
7851,0.8558318370381578
7852,0.05
7853,0.20491554654189625
7854,0.8264058076457401
7855,1.2964570015475045
7856,0.05
7857,0.05
7858,2.654469348170287
7859,0.6133343625681471
7860,0.05
7861,0.5039244398503414
7862,1.434886408025125
7863,1.2418892858764397
7864,0.3883912187237878
7865,0.05
7866,1.0118429187698637
7867,0.05
7868,1.2277395429486166
7869,1.4845372744756347
7870,0.05
7871,1.6146074094804548
7872,1.7208546046484954
7873,1.5221444043320016
7874,0.87110666500697
7875,0.05
7876,0.05
7877,1.4948149330012348
7878,0.872246978422311
7879,1.5194970077898466
7880,1.3534653246599389
7881,1.4252328726925718
7882,0.9159230793373335
7883,0.815759244754444
7884,1.2578774048906038
7885,0.1003780613070483
7886,1.4856051231693437
7887,1.3417023364015235
7888,1.1469521230355428
7889,2.9273711691080395
7890,0.9078079314639644
7891,1.7277782825196852
7892,0.05
7893,0.05
7894,2.468898124689277
7895,1.3406433959213362
7896,0.05
7897,0.30760583423981935
7898,0.05
7899,0.05
7900,0.5421430478224316
7901,0.3060201916047127
7902,0.4035344757352378
7903,1.0059353394027992
7904,0.19499318278781808
7905,0.05
7906,0.35247027177862167
7907,2.6595943225639904
7908,0.05
7909,1.8818992127594933
7910,2.0614025855041476
7911,0.05
7912,2.0995841987244592
7913,0.6841396842364601
7914,0.26917908147202196
7915,1.474461241002824
7916,2.065631717515622
7917,0.6266728190883839
7918,0.05
7919,0.1220125211083728
7920,0.05
7921,0.5186940209232612
7922,1.1038127560185043
7923,0.09612860899912157
7924,1.1589009978642737
7925,0.64735840668611
7926,0.20567954795789645
7927,0.1796157931350182
7928,0.05
7929,2.3462053281437534
7930,1.0580937707161764
7931,1.675023751858472
7932,2.347803174647243
7933,0.6860184898143492
7934,1.0120209331118102
7935,0.3666421336003718
7936,2.571646311927962
7937,1.8272120342546654
7938,1.0501847989881898
7939,1.2512150016508738
7940,0.5355856806467842
7941,0.873708214076375
7942,0.05
7943,1.9249023262264824
7944,0.6637358127209352
7945,2.6408184288859005
7946,1.0666246589778434
7947,1.595903865879736
7948,0.833465500283104
7949,2.2059006733435043
7950,0.9068234616118769
7951,1.7226572705580692
7952,1.2269425018576594
7953,0.12240667476873446
7954,1.7098534514351666
7955,1.2035245096841005
7956,1.6767378964833708
7957,1.7339103132509872
7958,1.4500926504960368
7959,1.281107645333011
7960,1.3435070017704946
7961,1.6357941685988493
7962,0.05
7963,2.879194169439185
7964,1.127780286858036
7965,2.511364007696871
7966,0.8676858978394449
7967,0.05
7968,0.32816319208091915
7969,0.7565585117749422
7970,0.6850075861412214
7971,1.370601686867245
7972,0.05
7973,0.7984490043029571
7974,1.343817827050049
7975,0.05
7976,0.25754655030982865
7977,0.05
7978,0.29020370167747467
7979,1.382921179638434
7980,1.8670706488553157
7981,1.333367085186391
7982,0.05
7983,1.1072980574261015
7984,0.8947115333243989
7985,1.7369256875146497
7986,2.290810338404868
7987,1.2503705622078232
7988,0.07989162824837404
7989,1.093235554020913
7990,0.23916547974675606
7991,0.30796183195886817
7992,1.948774120352723
7993,1.3690620402020337
7994,3.3044193477975417
7995,0.6693917151943631
7996,1.3793604548264957
7997,2.5400669563902696
7998,3.39839426470867
7999,0.05
8000,2.5382469724792633
8001,0.9041191448742346
8002,1.6888493959709323
8003,1.0587421078830164
8004,1.7083401615022165
8005,0.5107057633044682
8006,1.9632669955740232
8007,1.6185654168422772
8008,0.7183665758501023
8009,1.7172587225710036
8010,0.7106704792449826
8011,0.05
8012,1.0769169525036877
8013,1.9444640553199402
8014,0.620675769984786
8015,0.3943099393368429
8016,0.05
8017,0.8951071582775799
8018,1.5433254563781245
8019,1.7716016033654718
8020,1.4809345150512798
8021,1.52257865505501
8022,0.9909777677588216
8023,0.05
8024,2.4751296970854213
8025,1.4604671720324864
8026,0.05
8027,1.5599735381583226
8028,2.4707091033680504
8029,0.05
8030,1.4332590273678194
8031,2.3455589414081857
8032,0.6528810676600327
8033,0.8841583775525923
8034,1.3947590841290884
8035,0.842389779381399
8036,3.38177930363237
8037,1.2551609846236107
8038,1.1623292732632218
8039,2.117292584035468
8040,0.05
8041,0.05
8042,1.8175395014870808
8043,1.663871997301051
8044,0.05
8045,0.3197009038386549
8046,1.4920528873950818
8047,1.0363632985016085
8048,0.3770006786237128
8049,1.331605264980975
8050,0.05
8051,1.6881902774537787
8052,0.05
8053,1.1632303016578456
8054,1.279543399375312
8055,1.5939540776370613
8056,0.071591106986855
8057,1.238372511292821
8058,1.114890182689533
8059,1.360536053123509
8060,2.866129039455214
8061,1.9971252743291232
8062,1.5677860313456207
8063,1.6063329065192076
8064,1.42365147851632
8065,0.35807796039628514
8066,0.39325453694131074
8067,1.6044695038380037
8068,0.3404201988375599
8069,1.662807879597733
8070,1.0004088993241156
8071,0.05
8072,0.800519008743135
8073,0.8281586670886458
8074,1.8217065163055477
8075,0.05
8076,0.05
8077,0.5344846241125101
8078,1.7681020394542555
8079,1.9180961341625165
8080,1.6537888118387667
8081,1.6393939318487323
8082,1.2903448166080898
8083,1.9739699366410992
8084,0.1760286634193351
8085,0.05
8086,0.9762244967934721
8087,2.197495621348514
8088,1.066289204893837
8089,1.354106870999938
8090,1.7924999830653756
8091,1.3249032940856416
8092,1.8549244458661986
8093,0.8607900123215095
8094,0.5167863429982686
8095,0.23610649093383007
8096,1.601296865442003
8097,1.3326795386163355
8098,3.0325314741403124
8099,2.6124146992772452
8100,2.361880511535036
8101,1.120133562062569
8102,0.05
8103,0.05
8104,2.3056863853195533
8105,1.5475632429602446
8106,1.684063745124434
8107,0.43521508265263775
8108,2.151251585200031
8109,2.2295923979154795
8110,1.7667025643066936
8111,1.0327527361655497
8112,0.05
8113,1.8197860976604379
8114,0.05
8115,0.2788555696452316
8116,0.2258248915302249
8117,1.96285597966641
8118,1.3028994745974851
8119,0.5734072886439383
8120,2.0135999168269483
8121,1.6147023023719729
8122,1.6385500217871045
8123,2.5321465147638422
8124,2.8305838416408293
8125,1.6426771767866475
8126,0.7131064590847482
8127,0.2610641189845502
8128,0.3089693775275637
8129,0.05
8130,2.7637842047677443
8131,1.1784680328209578
8132,0.05
8133,0.3030023911924906
8134,1.1056868702463296
8135,1.0589457800589666
8136,1.8318372162581136
8137,3.0570090308776456
8138,1.1055084921380645
8139,0.19421422000727573
8140,0.6621426356125544
8141,0.05
8142,1.221903513956332
8143,0.05
8144,2.7645343111331324
8145,2.3289192911265184
8146,0.05
8147,0.05
8148,0.05
8149,2.1465323518776955
8150,2.43612875414878
8151,1.1682410205530511
8152,0.05
8153,1.050182129609398
8154,0.6337381961267927
8155,1.3587990757317996
8156,0.05
8157,2.423481093362068
8158,0.2661209592654974
8159,0.9975908645073988
8160,1.1701294121733146
8161,0.3341735583915205
8162,0.1844740897742252
8163,0.322679086175367
8164,1.650474063161481
8165,1.5053932189767059
8166,1.0081324807165195
8167,1.6855163290022221
8168,1.790596429967846
8169,1.1328894707086317
8170,0.06075928958676691
8171,1.2172241545682263
8172,0.8164241180760858
8173,1.1737216327079285
8174,0.05
8175,1.312371548854061
8176,0.05
8177,0.6222656740235983
8178,1.245925584045455
8179,2.572598398248889
8180,1.0614057564776223
8181,3.3025770331990913
8182,0.05795078865048031
8183,1.5898650870100484
8184,0.6140637059204642
8185,0.9287412837242436
8186,0.7065994423735815
8187,0.28674103104820536
8188,1.5036833361511017
8189,2.351572108559502
8190,0.05
8191,1.3847811471504305
8192,3.1804697717311488
8193,1.3220659281523692
8194,1.5464376611757826
8195,0.05
8196,1.947932679727658
8197,1.6568592168880747
8198,0.4009856766044627
8199,0.20085486452302392
8200,1.0648857330983514
8201,0.05
8202,0.4995856949371239
8203,0.95590725814441
8204,0.9037516370774574
8205,1.627941493636194
8206,1.4678467226482024
8207,0.05
8208,0.8892076861910013
8209,0.2752905867389297
8210,0.6521956300692293
8211,1.354121412443802
8212,1.1313729087525308
8213,1.719768907434819
8214,0.05
8215,1.7629415748765542
8216,2.4887697970095655
8217,0.7490207276681986
8218,1.1880741285100958
8219,0.9503952243906808
8220,0.19586622745527305
8221,0.9301764205871826
8222,1.7083732112223402
8223,0.3718138464291778
8224,0.5441617046892826
8225,2.0874357857074397
8226,1.488325570167495
8227,1.5039759823181558
8228,0.4868481450103411
8229,2.1775628792913193
8230,2.4366896933626263
8231,0.8593135997721608
8232,2.2529599245426946
8233,1.6047608773582864
8234,1.0884441930503967
8235,0.8027197168165332
8236,2.8012507464448504
8237,0.5645202112835146
8238,0.05
8239,0.05
8240,0.05
8241,0.1329760831702972
8242,0.4388422569930326
8243,1.4676113295108706
8244,1.0886552261425655
8245,1.1496359753655194
8246,0.5020667704271783
8247,0.5437364091113266
8248,0.5012819192372455
8249,1.4228455891833933
8250,0.41459402212888563
8251,1.1916406111347653
8252,0.2526104927783561
8253,2.171351844580289
8254,0.05
8255,0.9621153609341946
8256,0.1955547688803958
8257,0.05
8258,0.7130844722990721
8259,1.379968003091249
8260,2.933109484630592
8261,0.9588228139759327
8262,0.5230939889013503
8263,1.8728730950065449
8264,0.05
8265,2.5952857459523564
8266,2.097190245246802
8267,0.762425257069969
8268,0.05
8269,1.3083903112594841
8270,0.9957827351690892
8271,0.825455294095012
8272,0.4352265992799901
8273,0.9952162323649492
8274,0.28865386205276156
8275,0.5025522760503278
8276,1.0976505335746953
8277,0.8155285384210483
8278,0.6596692517444454
8279,0.4671878644222839
8280,0.35834641823895363
8281,0.3205340923832989
8282,0.05
8283,2.411191861011734
8284,1.6103165846498568
8285,1.3115063808811667
8286,0.6727719776641621
8287,1.728845740159889
8288,1.8402886909596132
8289,1.3104484581937519
8290,1.0990830408449743
8291,0.2914429476305199
8292,0.05
8293,1.749749651297222
8294,1.3292100778095772
8295,1.1802506626717815
8296,2.34157015401291
8297,1.1067397639636678
8298,0.05
8299,1.2836828228372295
8300,0.7353880852966597
8301,0.05
8302,0.05
8303,1.094926631554126
8304,2.1442043352699307
8305,0.05
8306,1.556539731756867
8307,0.9410757652331813
8308,0.05
8309,1.9108378283999066
8310,0.05
8311,0.9387809393257375
8312,0.4702629204268062
8313,1.6687996248109036
8314,1.5001123810598502
8315,2.8175499855618633
8316,0.24697767594382491
8317,1.3256115873653176
8318,0.4315549251187931
8319,0.6669039162290085
8320,1.1859935116583709
8321,1.3250642395628605
8322,1.732596492523055
8323,0.10596887307767111
8324,1.6151780792859332
8325,2.0202245539619494
8326,2.831363174150919
8327,0.49031987264115084
8328,1.3480857578367011
8329,0.05
8330,0.05
8331,0.9470419228197022
8332,1.9912121430496272
8333,1.202540663560649
8334,1.5551128429055046
8335,0.05
8336,1.4390534993637902
8337,0.40424397103672915
8338,2.369250304848245
8339,0.930217997809658
8340,1.3742549837353861
8341,0.8515582162974956
8342,0.934294129586854
8343,2.1038026555243237
8344,0.9170374541577537
8345,0.43710642554479207
8346,0.8108755714989365
