session,target_position
17073,0.25096424222695635
17074,1.0083224610565114
17075,0.4293335265349536
17076,0.9382571483522257
17077,1.0909352495179625
17078,0.1872851386516381
17079,0.05
17080,0.05
17081,1.6576102179891903
17082,0.05
17083,1.31982037576286
17084,2.47266057245241
17085,0.17822341854212354
17086,2.5955518818906818
17087,1.0828924515309122
17088,0.6679672851274878
17089,0.40584064833165356
17090,0.05
17091,3.099914227893579
17092,0.05
17093,0.05
17094,1.1130405913460966
17095,0.35742913008578847
17096,1.0632544111821343
17097,0.22641644047503962
17098,2.431618939447953
17099,1.636054650532838
17100,0.8241164151360738
17101,1.2544595656847677
17102,1.3628945543200786
17103,2.713582301965409
17104,0.4874374703306543
17105,1.8680974100886445
17106,0.05
17107,0.8016310899232968
17108,0.6648641520976083
17109,1.3069209863203726
17110,1.7674957821631547
17111,1.643719629587177
17112,1.4011890064739907
17113,1.4034013725781451
17114,0.33891727093322066
17115,3.3683457941911468
17116,1.6764489592069498
17117,2.232027570732419
17118,0.2189817055006119
17119,0.9984274216214681
17120,0.5372949201682289
17121,1.7615138318981787
17122,1.2129423111008046
17123,0.05
17124,0.4014161946126209
17125,0.8454703262077496
17126,1.2060163208794337
17127,0.9248516585265812
17128,1.2652288067104722
17129,2.309713020364296
17130,0.9758143019175024
17131,0.05
17132,1.0854559727382598
17133,0.05
17134,0.1685032431697
17135,0.7036506223437871
17136,1.2979434737937217
17137,1.1334910413149097
17138,1.0617015738184403
17139,0.8659287408807652
17140,0.05
17141,0.962070369200374
17142,2.1037550010788513
17143,1.3939353423330503
17144,0.15247202332894538
17145,0.05
17146,0.05
17147,1.0937845914047963
17148,0.15616666720680217
17149,0.9055730575424096
17150,0.07913580830829725
17151,1.1802573305876036
17152,0.4870735817832791
17153,1.5361902804357817
17154,0.9805192234000002
17155,0.05
17156,0.6758385807327107
17157,1.4706413322481278
17158,1.2602012172591581
17159,0.9367171895008626
17160,0.36662461254947976
17161,0.3180900426657324
17162,1.7255734203666033
17163,1.0666488734546418
17164,3.2076601951186476
17165,0.8688191875032223
17166,1.6878036501275258
17167,0.05
17168,0.6826234509275695
17169,1.891406512049842
17170,2.9401993781026015
17171,1.463772488608317
17172,0.9855660175787062
17173,0.07874119905180643
17174,0.05
17175,0.11923452314395189
17176,2.108819798838798
17177,1.1477302513521916
17178,0.5151699685878661
17179,2.5956121747257885
17180,0.9104424698906236
17181,0.6492901402516668
17182,1.0356227765319261
17183,1.5752816923943593
17184,0.05
17185,0.5614874860237034
17186,0.05
17187,1.6375690693880434
17188,1.3354540829891048
17189,0.27432671702544265
17190,1.1576992812136577
17191,1.0742917399365672
17192,1.6581590151757126
17193,0.572103685886814
17194,2.383066899052917
17195,0.15420278283789057
17196,0.6015239226980564
17197,1.4424248970550277
17198,0.05
17199,2.063134707038614
17200,2.7424075294832333
17201,1.1059392210506953
17202,0.4705043423583659
17203,0.6856558712944274
17204,2.3748870303453096
17205,0.05
17206,2.464555661359939
17207,0.9938276995735165
17208,2.1626899156307573
17209,0.4144298292945049
17210,2.1223327381008126
17211,1.6246495003298986
17212,1.2985843722826245
17213,1.3852690855488914
17214,1.000480410186409
17215,0.8927582263940909
17216,1.9049076723384832
17217,1.0635598012749057
17218,2.1794667888584422
17219,0.2102887433110946
17220,0.9977094153091888
17221,0.05
17222,1.5998162557764248
17223,1.8217433769017572
17224,0.9630965366110759
17225,1.679644107798387
17226,1.4471571295632322
17227,0.05
17228,1.1487498690020264
17229,1.3478361046780796
17230,1.2933705614032884
17231,2.905643594021906
17232,0.7597189680937897
17233,1.3304394497736927
17234,0.394943516901046
17235,0.6831632060879145
17236,1.8674743327697025
17237,2.1087977791593397
17238,0.05
17239,0.8972819001613992
17240,1.2985080944962673
17241,2.8074436634709743
17242,0.05
17243,0.48122866149139276
17244,1.330947858196799
17245,0.05
17246,0.05
17247,0.1901851389491629
17248,1.2237131619342634
17249,1.0887119679601447
17250,1.2361278282104835
17251,2.541222765725606
17252,0.15909223046994125
17253,0.48516898769674544
17254,0.5693681089859748
17255,0.8822858856896965
17256,0.05
17257,0.5810445071867192
17258,0.05390574736247389
17259,0.730142214922985
17260,2.509391667431562
17261,0.9270255883961319
17262,1.5430404369325172
17263,0.11534881082952464
17264,0.6528191181759218
17265,1.3744536751450214
17266,0.4745102733738251
17267,0.621506432614249
17268,0.7030713229596433
17269,0.39976366224265625
17270,0.9126489157157393
17271,0.05
17272,1.9995074202746617
17273,2.0508160265337683
17274,0.5123877608117671
17275,0.8028398748251131
17276,1.6879582137375144
17277,0.6576405058093822
17278,1.322238574403547
17279,1.2572891558558907
17280,0.8353049383384908
17281,0.96491116356709
17282,1.7025449104626729
17283,0.05
17284,1.2272622619875362
17285,1.483337964048151
17286,1.9567759011711976
17287,0.05
17288,0.05
17289,0.8044463254766294
17290,1.569013478551907
17291,2.1875440191850912
17292,1.4236599850275629
17293,0.7115633579829246
17294,1.1772962714220256
17295,3.162406669268454
17296,0.7899043265235318
17297,1.7697174355539504
17298,1.0857982749905706
17299,0.7587925380052748
17300,1.5268087832550523
17301,1.3925641341747903
17302,1.2139424784440458
17303,1.8319578840501571
17304,1.8320568974266258
17305,1.7409528827851153
17306,0.05
17307,0.4452463319205846
17308,0.7321357667617872
17309,1.3471306637187577
17310,1.2926047700008394
17311,1.6066061939370377
17312,0.05
17313,0.082093220533205
17314,0.05
17315,0.9446967788210082
17316,0.9725603063679917
17317,0.7602332345325492
17318,0.05
17319,0.05
17320,0.05
17321,0.05
17322,1.6182978121211864
17323,0.05
17324,0.05
17325,1.6059864364423717
17326,2.1134750600145815
17327,0.05
17328,0.9829055699811647
17329,0.05
17330,1.0176935862723202
17331,1.8507081469441102
17332,0.05
17333,0.33840376417897644
17334,0.2729794017033771
17335,1.1196597596440612
17336,0.05
17337,0.05
17338,0.21000245724839617
17339,0.05
17340,1.698633146504581
17341,0.8511371068851329
17342,0.05
17343,0.05
17344,1.228621594450906
17345,2.0815437464393307
17346,0.10442529438435022
17347,0.8242336090983735
17348,1.3903663137661741
17349,0.05
17350,1.0162201194200562
17351,1.18945710872602
17352,0.18591986931251425
17353,2.4005503162583413
17354,0.44164463325143044
17355,2.60864543272065
17356,0.36065183149420044
17357,0.6008508221331332
17358,0.05
17359,2.5312957913174796
17360,0.05
17361,1.326884099013709
17362,0.8191195739203465
17363,0.8769197269599419
17364,0.05
17365,2.5334025635130892
17366,0.9004779980594212
17367,1.2736552848050384
17368,1.6875891130903815
17369,0.6300162360640019
17370,0.2552122763041016
17371,1.168566028946776
17372,1.4760191590133147
17373,2.0047678999398855
17374,1.2694687694483684
17375,1.441074633200324
17376,0.6622015397628519
17377,1.1751540117629664
17378,0.3888546921179985
17379,0.05
17380,0.33917227172539977
17381,1.2696300584254026
17382,1.0689335247626452
17383,0.6280320905779717
17384,0.18044790567782576
17385,0.6335212300613959
17386,0.05
17387,1.8410566847198147
17388,2.570334451873248
17389,0.5945739367645397
17390,0.6953409845591765
17391,0.054651424726584574
17392,2.426408183586116
17393,2.1600094293271024
17394,2.6954068204408235
17395,0.42620536356932714
17396,0.8066789468347514
17397,0.05
17398,1.647574662170883
17399,1.3398474603832247
17400,1.6567915305482446
17401,0.0879487105603185
17402,1.2131815035774867
17403,0.05
17404,2.0696057844409133
17405,1.549481419305378
17406,0.05
17407,1.1791484528562794
17408,0.1520313693989127
17409,0.30396089363103007
17410,0.40926369200928336
17411,1.0398780861141166
17412,0.9905897785011298
17413,2.759843057762132
17414,0.8261713988586185
17415,1.24980363036785
17416,0.1246575000936716
17417,2.110249149568319
17418,2.538673636250113
17419,1.0371674166499902
17420,0.05
17421,0.9190581293853346
17422,1.656245195919559
17423,0.05
17424,2.001846552265257
17425,0.6808118294636936
17426,2.4398379682056177
17427,0.05
17428,0.06331489360097664
17429,2.632728318663716
17430,0.181673967967526
17431,1.6106271718469736
17432,0.0630552285781778
17433,1.0900541295246888
17434,1.0735198390441187
17435,0.05
17436,0.895180860399355
17437,1.1686046295852552
17438,2.2186699569785757
17439,0.05
17440,0.05
17441,0.9232929187168964
17442,1.7419352209088428
17443,1.8529195838948451
17444,1.681669242674374
17445,1.3789766199797404
17446,1.4673504317364086
17447,1.4836129540765508
17448,0.20699945199636804
17449,0.668422304855703
17450,0.670096672777533
17451,0.8929087351135655
17452,0.2284341474272894
17453,0.05
17454,2.4261753349670148
17455,1.4718876361190487
17456,1.0204969390287315
17457,0.05
17458,1.2716190838067924
17459,2.429360596533281
17460,0.6345281597727183
17461,0.3044773721675913
17462,0.05
17463,1.8685717536730113
17464,0.05
17465,0.9337204896543144
17466,1.2421286220943282
17467,0.7540247750900964
17468,0.519067814450185
17469,1.7815739570463691
17470,1.7319100777035144
17471,1.7636335644585754
17472,1.0674375642058107
17473,1.9171113628691863
17474,0.7248416355219787
17475,2.400749188243488
17476,2.3541268901187142
17477,2.57603699535465
17478,0.09286858825581568
17479,2.2453961082366307
17480,0.9874312311383341
17481,1.4124767473703712
17482,0.05
17483,0.05
17484,0.05
17485,1.0861665785349772
17486,0.9486159822340223
17487,0.43489427284905124
17488,0.859716782139056
17489,1.218946721697583
17490,2.2769233283861428
17491,0.6421224355116664
17492,1.9706129458432877
17493,0.7758093798410166
17494,0.05
17495,1.8186034172859955
17496,0.10814135645887568
17497,0.3879815618596463
17498,1.1676834565540926
17499,1.3962738462722266
17500,1.3331808766050044
17501,1.4711703892954247
17502,1.8906366850978007
17503,1.0121029355814808
17504,0.11871660479599111
17505,0.05
17506,0.05
17507,0.05
17508,1.6897113961644632
17509,0.20138971486085966
17510,0.05
17511,2.5689533278682744
17512,1.579511216375034
17513,2.176591334693449
17514,2.851199348958853
17515,1.046354424168693
17516,0.7338945331629108
17517,1.2176983063954117
17518,0.05
17519,2.5674545399078244
17520,2.029504768946291
17521,1.350233658528859
17522,0.18534066255001402
17523,1.311605384090687
17524,2.2333864826692937
17525,0.7749420640930955
17526,0.05
17527,0.05
17528,0.7720604826018019
17529,1.1580367815503219
17530,0.44020056182184963
17531,0.9073075936086772
17532,0.8728073520355402
17533,0.05
17534,0.8729168861616249
17535,1.2256034098497732
17536,0.05
17537,2.094170045700328
17538,1.9676206375521976
17539,1.9067153554889427
17540,0.5766494769961444
17541,2.9518910840300734
17542,0.8672137121836205
17543,0.23476788931581205
17544,0.9515626265023736
17545,1.008752196306288
17546,0.05
17547,1.5643433779772056
17548,1.6201273191573196
17549,1.3372182870100089
17550,0.22646384284416854
17551,0.05
17552,0.34177335620995974
17553,0.47199343279217276
17554,1.4718821441914018
17555,0.05
17556,1.4583492074429976
17557,0.481816367441973
17558,0.07504967294912179
17559,0.857370838013747
17560,1.2464231613985932
17561,0.05
17562,1.5072776960374237
17563,1.1269999118051615
17564,1.9834579983677862
17565,3.1709764537511362
17566,0.05
17567,2.0174897231247897
17568,0.05
17569,1.3879040491690926
17570,2.096442703794344
17571,0.05
17572,1.6112962385213434
17573,1.2614634537055083
17574,1.4083293686337675
17575,2.008943086003854
17576,0.8248103639568919
17577,0.05
17578,1.187675081872105
17579,3.0760958229263746
17580,1.603365349850156
17581,0.48740501620134447
17582,0.05
17583,0.754248245424247
17584,1.5550982644961624
17585,0.266270313179361
17586,0.2511081009776355
17587,1.229310212111652
17588,2.00487697978112
17589,2.518984890808831
17590,0.8582857265191367
17591,2.4692321882685757
17592,0.05
17593,0.05
17594,2.2345511570180263
17595,1.5582802303601393
17596,0.2614599598934042
17597,1.7462311199178822
17598,1.5585787839583993
17599,1.0389997727884268
17600,0.05
17601,1.9272072410445023
17602,0.397407107738715
17603,0.05
17604,0.4147199295320727
17605,3.490367362499914
17606,1.2785475117757923
17607,1.9131256761078976
17608,0.9066810684522105
17609,1.4028706265022821
17610,1.0676351559079795
17611,0.6267538856715391
17612,0.7894011966828185
17613,1.047225753958111
17614,1.1130712163521321
17615,1.7583707670657507
17616,1.5803098988971263
17617,1.0855437017386296
17618,0.31868954657978377
17619,0.5685020348624601
17620,1.044444289791458
17621,0.05
17622,3.1527998754334328
17623,1.856926028336805
17624,2.2881715117728225
17625,0.719978671146509
17626,0.8689069737483901
17627,0.6818376623680656
17628,0.05
17629,0.23024149899666646
17630,0.07429018261693965
17631,0.05
17632,1.610942791742267
17633,1.6352585058058549
17634,0.6312454003603971
17635,0.05
17636,0.6736686812451396
17637,0.0606899187861043
17638,0.05
17639,0.2975031307985626
17640,1.7212970452104268
17641,0.05
17642,0.24337769985155455
17643,1.6420871560340258
17644,1.2909909778395676
17645,1.275156982152872
17646,1.6723717016720259
17647,0.7643492866587871
17648,0.7313678014472915
17649,0.5992093124628741
17650,0.9660386454075297
17651,2.3089834990339906
17652,0.05
17653,1.0433187597959386
17654,1.2756265665548465
17655,2.3200830907131995
17656,0.05
17657,2.6184733985655484
17658,0.9112284012382087
17659,1.4234313857096788
17660,1.3778066181216244
17661,0.05
17662,0.08847560194778081
17663,0.05
17664,0.05
17665,1.2735535236469282
17666,0.6385514675458129
17667,1.6728309427444845
17668,0.8368123468343597
17669,0.3192793467673857
17670,0.5811047300988674
17671,0.9914325315727184
17672,3.098409513006563
17673,0.16652512835415922
17674,0.4132274714874382
17675,1.913691486406278
17676,0.07903945575197435
17677,0.3573003999287465
17678,0.05
17679,2.9322413495946464
17680,1.291949509870036
17681,1.4830254569643515
17682,0.30893701683585373
17683,0.05
17684,0.05
17685,1.792272584986398
17686,0.9946021456283167
17687,1.9198068470699414
17688,0.5044248049601612
17689,0.5993094856169757
17690,2.1163478231047534
17691,0.8755070470100097
17692,2.4682033957544824
17693,2.052859678293731
17694,1.1093410978635823
17695,1.633864545653561
17696,1.7126895118791363
17697,0.3958309509946941
17698,1.8478457231113454
17699,1.5991601211050663
17700,1.2958899081708322
17701,2.0626585260659
17702,1.1249097020986323
17703,0.8904928953223088
17704,2.630332346576914
17705,0.1835031700082983
17706,0.2932908629440141
17707,0.4846445406701486
17708,0.8508744549457621
17709,0.5594800225191846
17710,0.05
17711,2.0694247045107748
17712,1.0538164875291556
17713,0.8008421509759276
17714,2.4177967652093115
17715,1.336257915982072
17716,0.05
17717,2.713823596870816
17718,0.7454460006315696
17719,0.5894360164524842
17720,1.8218638390133612
17721,0.6240478806596792
17722,1.0732081366648516
17723,2.743825841358775
17724,2.4900528262015005
17725,1.4379361510384818
17726,0.05
17727,1.0660426934388907
17728,0.4816302428436361
17729,0.9243697365105805
17730,1.3717374967470668
17731,1.3580688697690546
17732,1.5423124264960897
17733,0.4233764201987701
17734,1.7135570371077522
17735,1.1824027718644379
17736,0.05
17737,0.23220329121030803
17738,0.46473647665984574
17739,2.556701937218922
17740,0.6905199739865671
17741,0.05
17742,0.9134403406333962
17743,1.4262818325271986
17744,0.2611555589268424
17745,0.05
17746,0.05
17747,0.22055474075533288
17748,1.4208578632247546
17749,1.9907732927874529
17750,1.3272223436441575
17751,0.4455426110939278
17752,0.05
17753,0.5034341121845891
17754,0.36565007232886193
17755,2.2030122178215397
17756,0.5244075943705111
17757,0.705612590577131
17758,1.0602039826242657
17759,1.5140213694044862
17760,0.4834182723643602
17761,2.080825709316819
17762,1.3497419203535599
17763,1.1299674657111143
17764,1.360685360255447
17765,2.3204265609713453
17766,2.0013803988527945
17767,0.32315073238017966
17768,1.358267815736992
17769,1.281564582078666
17770,0.2613826696468641
17771,3.270433097269317
17772,0.5375014802273674
17773,0.6537125141812488
17774,0.5922602759771252
17775,0.9874485342111329
17776,1.225812342406071
17777,2.168967003971564
17778,2.2647453185850206
17779,0.3140900242333171
17780,0.1631321726403273
17781,0.05
17782,0.6299757460994134
17783,0.6755712727787138
17784,0.9296701604799605
17785,0.30504806639315274
17786,1.99317741210774
17787,2.2482626051692045
17788,1.7409522542438358
