session,target_position
17478,1.1699352123894409
17479,0.9544682125009637
17480,1.1789144335002646
17481,1.2874186450044687
17482,1.0140187306960704
17483,1.2112355835864697
17484,1.0087500221809427
17485,0.9955462732416107
17486,1.1391495479851208
17487,0.6914893518612197
17488,1.0454080506152406
17489,1.0551694018298472
17490,1.3126248011861386
17491,1.3506521817266581
17492,0.5051119460325262
17493,0.5342332904618133
17494,0.6117628858371781
17495,1.3832769088796075
17496,1.1053712961187259
17497,0.6217049058689732
17498,0.9431695528722195
17499,1.377872933692186
17500,1.320638746710586
17501,0.9995489418104235
17502,0.48191184273188525
17503,0.8521781522080407
17504,1.200196575615543
17505,0.4664079299748729
17506,1.2789782570141166
17507,0.5801370529973608
17508,0.9364723032110874
17509,1.3069126397031057
17510,1.0894937548431514
17511,0.629762044328418
17512,1.1142238947198178
17513,1.0645345493798901
17514,0.8000612462771944
17515,0.9483318397958321
17516,1.112149250709178
17517,1.317506416791542
17518,0.4830466227954313
17519,0.9881006897488899
17520,0.77900516666807
17521,1.151319524589147
17522,0.7084519372484602
17523,1.1597533868538321
17524,1.188987548596006
17525,0.7959656922454046
17526,1.1663809811005956
17527,0.7491801898532159
17528,0.375
17529,0.8333972561169439
17530,0.88966773698618
17531,1.2843029121597507
17532,0.6125015854479061
17533,0.5410010990773965
17534,0.6539565516175323
17535,0.9930748326637274
17536,0.8801756460124214
17537,0.7783925673894085
17538,0.7658258194495168
17539,0.9103514640706175
17540,0.8478387312941444
17541,1.1130312801564566
17542,0.5911659277484349
17543,0.6358567989690799
17544,1.0001529495784967
17545,1.1136621888644158
17546,1.0003549077951854
17547,0.9581713712167385
17548,1.0639913903350553
17549,1.2539858763194764
17550,0.9458017689002018
17551,0.7200647226439806
17552,0.6715892138866354
17553,1.0832231709122224
17554,1.1942727038453813
17555,0.7695240949911578
17556,1.2165857349169087
17557,0.9104318673913031
17558,0.9202394990866709
17559,0.8593494961500324
17560,0.48197684854425016
17561,0.7497598002727914
17562,0.8330182579399344
17563,1.0861926825129808
17564,1.0726307528831127
17565,1.183896268370103
17566,0.6870308947303598
17567,1.0667195149814135
17568,0.8792625446401627
17569,1.259283760510186
17570,1.0283142349465266
17571,0.9449116899355023
17572,1.2547979645879344
17573,1.4899834416278388
17574,1.0161848687420396
17575,1.3050962560029196
17576,0.8651919698357493
17577,1.1005199223171493
17578,1.0391050211194945
17579,1.2900717323855129
17580,1.5380375146467973
17581,1.576715781326834
17582,0.7180466840481002
17583,1.4409088980243925
17584,1.0428659534409246
17585,0.8445450221805157
17586,0.6386944489963251
17587,0.8023199787695104
17588,0.8350873304828906
17589,0.8500662757096491
17590,1.147472335227433
17591,1.2084848922998832
17592,0.5898279887047547
17593,0.7830215221725224
17594,1.350849788553253
17595,1.270927386710998
17596,0.8374972355506655
17597,1.1431369948540453
17598,0.4528411931313667
17599,1.2439615244208961
17600,1.0680120846575685
17601,0.6568180653843936
17602,0.9252305701582442
17603,0.8395581331922085
17604,0.9287152548924587
17605,1.5338839313056127
17606,0.8036698470983404
17607,1.1081782010934247
17608,0.5050192159809284
17609,1.2696292958470232
17610,1.0938311078371536
17611,0.7782916948319756
17612,1.0911902525656367
17613,1.1368660598400169
17614,0.7848416021458791
17615,0.8415853139815602
17616,0.8570953379478663
17617,1.063601966591214
17618,0.9687082979252276
17619,0.9479221568479791
17620,1.2236465297731969
17621,0.914027761593358
17622,1.5550730116234597
17623,1.456520561951307
17624,1.4334410599230307
17625,0.7295133058644397
17626,0.8308845520033765
17627,0.9841843312146107
17628,0.845446077661338
17629,0.882114224225762
17630,0.9720414625059719
17631,0.8012011537883599
17632,0.8845975893902345
17633,1.2304508359875446
17634,0.9169339985836551
17635,1.3451041561417134
17636,0.8055851439360033
17637,1.1105357291545634
17638,0.8455839198965964
17639,0.8348921696377113
17640,0.9340559892332908
17641,0.6526875400204399
17642,0.6990159084816936
17643,1.1045293930786386
17644,0.9529704244880163
17645,1.5569846807915706
17646,0.9461458389360592
17647,0.9770870301934629
17648,1.487192566500317
17649,0.8313080280130967
17650,0.9349816999790466
17651,0.9778004334005737
17652,0.6515298112909935
17653,1.147483622825013
17654,0.922340458963486
17655,1.2967343596140912
17656,0.8798831828926849
17657,0.867368086290138
17658,0.8979649493545794
17659,1.1796833041086716
17660,1.3983076327671058
17661,0.6766702761477883
17662,1.131221996787886
17663,1.2567376708627305
17664,0.866566835379319
17665,1.0327184837955152
17666,1.3279115298956783
17667,1.118224039786674
17668,0.375
17669,0.9741069341617531
17670,0.7500300509794459
17671,1.118803783777147
17672,1.4608510472280518
17673,0.9834179050606526
17674,1.3306717003969104
17675,1.2606649007380861
17676,0.626026708160876
17677,0.46334833368958883
17678,0.9630884755481534
17679,1.625
17680,1.2088325736644883
17681,0.8928129457884002
17682,0.7324287739039264
17683,0.9823387500361683
17684,1.3887687583282555
17685,1.1422642612428928
17686,0.6714100740079836
17687,0.8890549976955702
17688,1.0812692283591434
17689,0.6039518134905136
17690,0.8610557942555288
17691,1.3689816956086522
17692,0.9441337712053636
17693,1.330538294701902
17694,1.3556578990821893
17695,1.167164857434548
17696,0.7299501522765819
17697,1.0879092032830913
17698,1.1031214040833857
17699,1.1526046957176914
17700,1.1255139285930877
17701,1.1075393253041226
17702,0.6778403394974137
17703,0.9317767596194038
17704,0.9497087956210861
17705,1.0271433761836326
17706,0.5095663601067064
17707,0.8831476851834407
17708,0.7631615849393447
17709,1.2860477987613221
17710,0.8175960011495118
17711,1.1299209745074699
17712,1.4169695891278855
17713,1.0641568276105944
17714,1.0236014865732594
17715,0.7705859957163831
17716,1.2042680009892197
17717,0.5283205287666811
17718,0.928850106890146
17719,1.1758227679630293
17720,0.7651389111275141
17721,0.531719052920236
17722,0.9618800667136139
17723,1.2243315326863358
17724,0.9335701465758661
17725,1.1861688913117097
17726,0.9634962817300231
17727,1.3803676020375388
17728,0.7348855232648137
17729,0.828041213202199
17730,1.3168418855555029
17731,0.8808810757801196
17732,0.9714192299325269
17733,1.0121461062663573
17734,0.8385887344131314
17735,1.4650357263647356
17736,1.0421137339179254
17737,1.0280162850813057
17738,0.8674611712834699
17739,1.625
17740,1.0273981204826814
17741,1.016080880953163
17742,1.304142472641086
17743,0.9694768148641183
17744,1.5092638076925573
17745,0.9482569813466174
17746,0.679863364772386
17747,1.0137432464117482
17748,1.5393369740547744
17749,1.1241322533943867
17750,0.8441079635282658
17751,0.8242817324194318
17752,1.3039232038113329
17753,0.6980016001706724
17754,1.0882000943776853
17755,1.1293290250464008
17756,1.0108908255813633
17757,0.8982645034725243
17758,1.4451693972339805
17759,0.6395920399845713
17760,0.9726518058883431
17761,0.6597919374804946
17762,1.0820695156930498
17763,1.133626538944813
17764,1.2288944908635078
17765,1.0756876736988936
17766,1.2389445666100647
17767,1.5833260512668081
17768,1.4140034565550053
17769,1.0414259290183034
17770,0.6345972916316107
17771,1.5627791497997143
17772,1.1370821437507626
17773,0.8359080296282578
17774,1.2764269085309135
17775,0.7773325097096444
17776,0.8956992563858395
17777,1.0498268783479379
17778,0.8009320546022377
17779,0.719008838946959
17780,1.055823793162889
17781,1.0502480724217595
17782,0.9289689792425324
17783,0.8118707333322012
17784,0.9680894716375662
17785,0.7690387360291342
17786,1.1417094654118103
17787,1.172863099395957
17788,1.1982209707013456
17789,1.1743467053597283
17790,1.2810936178242422
17791,1.1751308739452493
17792,0.775316218535516
17793,0.6696553425177836
17794,1.271334285445477
17795,1.217555647602296
17796,1.1928148764690971
17797,0.7474030194987209
17798,0.5850811823974558
17799,1.326041589655777
17800,0.550634207498305
17801,1.110791078560878
17802,1.2573607301597434
17803,1.454417770064068
17804,1.2287348042378374
17805,0.7318448353742943
17806,0.9316958016925461
17807,1.1297944096336636
17808,0.9302980619065402
17809,0.6549110417353698
17810,1.2615680917644025
17811,1.1388138669281287
17812,1.0407666852517905
17813,1.1306496316467989
17814,1.4038919360761568
17815,1.1834854047012706
17816,1.2181697759674008
17817,1.001843583328484
17818,1.006093974829959
17819,1.4010745928143005
17820,1.1065044016695573
17821,0.9858744833142226
17822,1.3572394669027337
17823,1.217125719071507
17824,1.089582022520042
17825,1.3882089397196633
17826,1.5047747903198898
17827,0.948645674673568
17828,0.6185059347982751
17829,0.5957638887310235
17830,0.7734723105326237
17831,1.1041875803540668
17832,1.0517507112725255
17833,1.2021439772389957
17834,1.1111414767526024
17835,0.8112591617543468
17836,0.4629124057570756
17837,1.3363514522608035
17838,1.3724275463910542
17839,0.9351080431481262
17840,0.8970784131302886
17841,0.5630183144961092
17842,1.0903127407903173
17843,1.2634576983181471
17844,0.8592724284016037
17845,0.8821069193220691
17846,0.9319542170817564
17847,0.8531936528643851
17848,1.2924039634700162
17849,0.8799860502433678
17850,0.7134744094541803
17851,0.9507970070569862
17852,1.4005861389900987
17853,1.0279001681456539
17854,1.0818428829982691
17855,0.8501814462982692
17856,0.7974750751462689
17857,1.019964195665804
17858,0.9362942473754226
17859,1.276089000615453
17860,0.49315761459356056
17861,0.5389137447743637
17862,0.6491248961563633
17863,1.1568201400788336
17864,0.6119764793363545
17865,0.7889081788306718
17866,0.7273181101117383
17867,1.2033866539875226
17868,0.5776920672825123
17869,1.137363200848269
17870,1.0086448149469855
17871,0.6880293738367537
17872,1.0534452370761267
17873,0.7389196966283368
17874,0.940795303825945
17875,1.5455293657129539
17876,0.9519345203630518
17877,0.8156527147857906
17878,1.1607324646361115
17879,0.5975813501795055
17880,0.7272826640283883
17881,0.9967425795992951
17882,1.1038862408195222
17883,1.1798796070191362
17884,0.9318054842608295
17885,0.5860841293803789
17886,0.9321999821151652
17887,1.0520360560833992
17888,0.8364994847291441
17889,0.963023198940785
17890,0.9270997489309918
17891,0.45597085973752205
17892,0.7464508280961781
17893,0.9371636877622547
17894,0.8517470957023219
17895,0.6801615388049762
17896,1.2736123010729883
17897,0.8406893189729967
17898,0.969696257927679
17899,0.9196138683552861
17900,1.058723726428695
17901,0.6802772051976842
17902,0.9928548153431818
17903,0.9009500115611893
17904,1.2900384967467389
17905,1.3861496321000544
17906,1.0009314081710574
17907,1.5839867352295607
17908,1.0601614074355197
17909,0.8440950761000938
17910,0.8096327456192907
17911,1.1016332425401307
17912,0.43263424101086567
17913,1.2720964189732364
17914,0.8205081048031282
17915,1.2203522499182489
17916,1.0607566218900013
17917,0.7140014964653869
17918,0.7851373507586064
17919,1.089016076737967
17920,0.9368303230666848
17921,0.8268640664483642
17922,0.8879748754622847
17923,0.9189743814507254
17924,1.0276181488091622
17925,0.6999805514624879
17926,1.2620285790736747
17927,0.7215639314173328
17928,0.6998134892037161
17929,0.9583298302947275
17930,0.5091569437948769
17931,1.0200502121782706
17932,0.9259221969305732
17933,0.7984628581397933
17934,0.8541756186803631
17935,0.9750834645001586
17936,1.0358911985074888
17937,0.956396699554522
17938,1.1190924015736579
17939,0.9664017409669483
17940,0.8743570993495247
17941,0.7028821360794535
17942,0.9194893812255897
17943,0.9918417730109318
17944,0.8942237750170241
17945,0.8444949757760913
17946,0.7008494805488825
17947,0.9746698734913408
17948,1.0834992230494727
17949,1.4239388623585574
17950,1.0964507207961829
17951,0.6916624782417811
17952,0.8254478701333756
17953,1.044193019455865
17954,0.8042574048135092
17955,0.9419664492355163
17956,0.5704815355171813
17957,1.1339933764921428
17958,1.0749353556188812
17959,1.23135825826759
17960,0.7129080659453259
17961,0.8244004946046158
17962,1.2877301992056385
17963,1.2164166235628824
17964,0.9703974558990057
17965,1.1086443172883107
17966,1.3712815190733005
17967,0.6805013657694116
17968,1.07357485882777
17969,0.46642173829703093
17970,1.0460516119636358
17971,0.6267513897389813
17972,0.9044521437995596
17973,0.9080999499551742
17974,0.44107954776134384
17975,1.5821518337894902
17976,0.8301055250713736
17977,0.6177287161495539
17978,0.6884028246572371
17979,1.089174733465937
17980,0.6221929111955107
17981,1.114727769291319
17982,0.375
17983,1.5780527962910735
17984,1.282254523298747
17985,1.0831587146357262
17986,0.812333479474261
17987,0.6382402729890457
17988,1.165975614154756
17989,0.9542894512553003
17990,1.4529874972072232
17991,1.2404049588339476
17992,0.6841353745821697
17993,1.248547802850789
17994,0.8540832207987259
17995,0.8573614750193417
17996,0.8527730149560125
17997,0.8347152049588576
17998,0.6395399321250692
17999,0.8618270532550937
18000,0.971030544733294
18001,1.0506535232381513
18002,0.7963570945926467
18003,1.1919999449521135
18004,0.6908459568223854
18005,0.9146387371704044
18006,1.0687138670207883
18007,0.7617692749753646
18008,1.288948605085157
18009,0.8127435062771733
18010,1.2961911322476376
18011,0.8937924346819024
18012,0.7332945919402739
18013,0.7802554957888601
18014,0.49909449884575396
18015,1.0582289171178527
18016,1.111902008473453
18017,0.8017120655627421
18018,1.0093489567537384
18019,0.7355130651361842
18020,0.6703896452220905
18021,0.7200798951286258
18022,1.344471537167734
18023,0.7784173086870412
18024,1.020705289007376
18025,0.9313538993061521
18026,0.9399467447761969
18027,1.2415614756636457
18028,1.345381692273077
18029,1.2071781915793864
18030,0.6076635264933736
18031,0.5767839853305667
18032,1.075461296633474
18033,0.836925861343874
18034,1.3219659709829408
18035,1.0807115414798536
18036,1.2147083839033574
18037,0.8574471482826822
18038,1.0386334367595333
18039,0.7883068043612379
18040,1.1359892248925376
18041,0.8265484592374547
18042,1.0882287455770354
18043,1.1379245498085147
18044,0.49435016636178997
18045,1.0605470541561448
18046,0.8232381032699312
18047,1.1507227339123602
18048,1.0498949377119586
18049,0.8460297081370778
18050,1.10142889952629
18051,1.0576675485594764
18052,0.9422623535863539
18053,0.8094551554693081
18054,1.3943017896908063
18055,0.8216815060744352
18056,1.0748603544316828
18057,1.4376798870027527
18058,1.2964879435228251
18059,0.7896725416710169
18060,0.6084433022895022
18061,1.210162627725486
18062,0.7991470117152735
18063,1.3144663702284858
18064,1.5161087286575659
18065,1.108584892614872
18066,1.3214143685874968
18067,1.2019867027982387
18068,0.5532843726012006
18069,0.8051009940902445
18070,1.3435305898667285
18071,1.2581957698695478
18072,0.4969790851381295
18073,1.131879758016928
18074,1.1341190515504787
18075,0.8256150297403629
18076,0.9157964057832599
18077,0.5655786270586245
18078,0.7598637968494106
18079,0.9546076368337608
18080,0.9891985814927656
18081,1.1255914021460727
18082,1.1965758618399294
18083,0.8450403521697774
18084,1.0401595604256908
18085,0.7573425439102632
18086,0.8136450847652599
18087,0.9036051579157884
18088,1.2115876750425372
18089,1.399188595048836
18090,0.8387941876665292
18091,0.5594608046027492
18092,1.128903753224881
18093,0.8987967139257983
18094,1.35220666358013
18095,0.7987660441509956
18096,0.8290040863758644
18097,0.9034576337091023
18098,1.1474634458081967
18099,0.9398005206135593
18100,0.9286578861318115
18101,0.9660878555525562
18102,0.375
18103,0.6861518784333324
18104,1.3089980428806918
18105,1.1305279797521106
18106,0.9491128504606551
18107,1.3012946311636098
18108,0.7421129507958999
18109,1.4583437164006148
18110,1.0885187615188865
18111,1.3153559845435676
