session,target_position
7284,0.9487412647921437
7285,0.8014427006984499
7286,1.2193024811316318
7287,0.8017887406336853
7288,1.0209658794886627
7289,0.7845819073570304
7290,1.0739147164569964
7291,1.1934882652682814
7292,0.7882748376891286
7293,0.9307243086349548
7294,1.030912356464634
7295,1.0237473441328084
7296,0.8040384958163885
7297,0.9631910922701812
7298,1.1133454260093631
7299,1.2042304683763891
7300,1.0176008243497723
7301,1.0533381063949734
7302,1.2221758571852264
7303,0.9808380230006309
7304,1.084202289918473
7305,0.7808243124590686
7306,1.2822730031089293
7307,1.0516655243142925
7308,0.675354127001328
7309,0.8960520397457788
7310,0.894544106924662
7311,1.0503299905413497
7312,1.1693151250612943
7313,1.1119842867097631
7314,1.060809123244294
7315,0.9991618431620566
7316,1.375
7317,0.9168800396987641
7318,1.0685462374901944
7319,0.8269106738188878
7320,0.8608527373715805
7321,1.0043725640540107
7322,0.9911768254608466
7323,1.0466179360438963
7324,1.2478417043405468
7325,0.9914123073834145
7326,0.953058410941029
7327,0.882004326359399
7328,1.3618463811768737
7329,0.9051619706875417
7330,0.9817061144619932
7331,0.9929020749130949
7332,0.817487928044747
7333,1.1775883205411206
7334,0.7528993748876622
7335,0.8593571109823661
7336,1.0642853163139259
7337,0.7234842249046004
7338,0.8356903522534592
7339,0.8485696772848145
7340,1.1396814360030536
7341,0.8836697230451073
7342,0.7864032695872257
7343,0.896718214440731
7344,0.8431458321976718
7345,0.795809532159774
7346,0.896742393995372
7347,1.0473061509850483
7348,0.876947635745893
7349,1.0166147081120018
7350,0.6891859288210982
7351,1.0347503550097792
7352,1.1848344403028244
7353,1.214764403572823
7354,1.0685786947235907
7355,1.0074220880018783
7356,0.6369347658711433
7357,0.8049716040133736
7358,0.8922259902547534
7359,1.0681744501692965
7360,1.375
7361,0.9723050601295171
7362,0.958620947237187
7363,1.096819457788843
7364,0.853611702363276
7365,0.9188786913464188
7366,0.6580734228783749
7367,0.7886261627824079
7368,0.875504087099593
7369,0.8749204647033594
7370,1.0798040148570878
7371,1.134480028613976
7372,0.917213044980412
7373,1.0448808696398606
7374,0.9167420595190671
7375,0.8929765981438067
7376,0.9615547562902655
7377,1.1493811040182993
7378,1.0420996554204782
7379,1.2834465813083216
7380,0.9901499230981214
7381,0.8734037498102072
7382,0.9475036990682492
7383,1.0994535836699253
7384,0.8867013377773196
7385,1.0123738101954314
7386,1.1040532858083494
7387,1.1722985026294261
7388,0.9057806625347451
7389,1.0438671602987004
7390,0.9395098604031229
7391,0.9670253866780681
7392,0.9259696197212355
7393,1.3020629324934156
7394,1.0778022993120535
7395,0.927396752375367
7396,1.0663040493111071
7397,0.8076925532540331
7398,1.0364343227397208
7399,0.97417838681641
7400,0.8333237847723425
7401,0.9554579649930266
7402,1.1995688076364535
7403,0.9194901188524228
7404,1.0230344461767555
7405,1.0723844416814003
7406,0.8850507055687271
7407,1.069633964532539
7408,0.9872517528126227
7409,0.7467357523150571
7410,1.1602522397832435
7411,0.9287556417420771
7412,1.031486927272338
7413,1.0651610256613417
7414,0.8135455769046127
7415,0.8446431180378233
7416,0.8211787697437258
7417,0.9002622847679683
7418,0.8261414613250005
7419,1.0616100784147626
7420,1.0882036078993915
7421,1.095277760968815
7422,0.9459351643828666
7423,0.8200122514684065
7424,1.063173750862523
7425,0.9519286170405687
7426,0.9584178419243282
7427,1.042127864739372
7428,0.9464157216505926
7429,0.9420074839710366
7430,0.8608354086738219
7431,1.1348945329537972
7432,1.0858472797969976
7433,1.1126056275426432
7434,0.8419210424763734
7435,0.9576015083413629
7436,0.8683204862485959
7437,0.9168574642460707
7438,1.0662445046148108
7439,0.9369819924469673
7440,1.002950999354453
7441,0.9100320649184411
7442,1.0339864165325752
7443,1.0005184456315335
7444,0.881531945114862
7445,1.0247084568544635
7446,0.7819451745625619
7447,1.375
7448,0.9718250302106937
7449,1.003162688259198
7450,0.8921829802867732
7451,0.8179669578002023
7452,0.8633994386260933
7453,0.8130734200109762
7454,1.0258297095615507
7455,1.065541881770462
7456,0.9559864983057048
7457,0.7681530685228984
7458,0.7836749349928949
7459,0.7665203373669633
7460,0.815361721717409
7461,0.7540596163451541
7462,0.9045111293553504
7463,1.0692515954761588
7464,0.9451986892962854
7465,0.9944286303438168
7466,1.1985238542128065
7467,0.9582028524913497
7468,1.061658635881248
7469,1.156146231734978
7470,0.8805809898878328
7471,1.2581361230016743
7472,1.0288341007155124
7473,0.936609870142895
7474,0.9981699309208898
7475,0.9405702885491116
7476,0.9561755147583507
7477,1.0016633037760776
7478,1.0075419862211474
7479,1.1009135413837294
7480,0.9769993285775116
7481,0.9860512379966528
7482,0.9691713637492233
7483,0.8618188123028834
7484,0.8894214392526245
7485,0.9504795496941796
7486,0.8716126048011779
7487,0.9910433458899612
7488,0.9913318215329328
7489,1.07755503486417
7490,0.8299271571010919
7491,1.1739710439886486
7492,0.9100169588290646
7493,0.8968177467014664
7494,1.015863419456177
7495,1.005736707793526
7496,1.1686681667517425
7497,0.8957008073457723
7498,1.3672965078490362
7499,1.1512855301983798
7500,0.9056229706408617
7501,1.159650037930791
7502,1.0603441281212191
7503,0.8352306494658288
7504,0.9234857998394951
7505,1.1458983920410208
7506,1.0357655164097175
7507,1.0008038570175257
7508,0.8915474574083975
7509,0.7962878486462455
7510,1.2530354876453509
7511,0.8105926422536962
7512,0.8959524941089472
7513,0.9243770031627779
7514,0.8237070685082407
7515,0.8237133250283825
7516,0.8100501345828526
7517,1.0339169974839453
7518,0.8679475445221863
7519,0.7674392828103709
7520,1.1321933386828729
7521,1.0058444684531307
7522,1.0196012176311497
7523,0.8203220867553459
7524,1.1105304937032097
7525,0.969829023077195
7526,0.8839767622468515
7527,0.7534640276792655
7528,1.0245712404199934
7529,0.7966016776489899
7530,0.906234066542871
7531,1.0530350513648372
7532,0.7991291336742654
7533,0.7464047124746902
7534,0.6651419548359379
7535,1.032316022055695
7536,0.9920127924059592
7537,1.166513452831539
7538,0.993826254440725
7539,1.09521632309237
7540,0.8264469513977141
7541,0.7899586587644237
7542,0.7991446287316901
7543,0.7564974130036834
7544,0.9692471760670475
7545,0.9023277765153715
7546,1.2574608546621104
7547,0.8384571922071835
7548,0.9344808174370169
7549,1.0182100391840507
7550,0.988398936757886
7551,0.9450244472936996
7552,1.2426842064815458
7553,1.3202371987825459
7554,1.0412397944454772
7555,1.098665488067573
7556,1.018811686556263
7557,1.0535686243159395
7558,1.178614557758286
7559,0.8477679351256275
7560,1.0904513508604516
7561,0.9804425283043554
7562,1.062878085648759
7563,1.2163838192870728
7564,0.877063456008967
7565,0.9210475187329249
7566,1.0519642775369469
7567,0.7926599766334769
7568,0.7183210446706174
7569,1.0086918773488909
7570,1.0341513848825894
7571,0.7523825551538754
7572,1.0258235173999188
7573,0.8907382395640883
7574,0.8354027702432714
7575,1.1896892879646817
7576,0.9168350389878734
7577,0.8822463120902826
7578,1.2708966624348395
7579,0.8625138562050185
7580,0.952536320943099
7581,1.0404318063754403
7582,0.8887035729508379
7583,0.885605068907914
7584,1.277946844292239
7585,0.8888712167205903
7586,1.0926281216643015
7587,0.9309082774009947
7588,0.8244482835535201
7589,1.0315779079095777
7590,0.7550434240340316
7591,0.7239034543875741
7592,0.9736365800175331
7593,1.0798403303540127
7594,1.2188316042461447
7595,1.013982199266443
7596,0.9098444059602884
7597,1.0968289990306455
7598,0.8301376808294679
7599,1.1488920529291515
7600,1.0619431288118406
7601,1.0671184431090683
7602,1.3242044056463402
7603,0.7767139579040029
7604,0.8717994233527981
7605,0.999628844981742
7606,0.6521596443616696
7607,0.8144889537494643
7608,1.2233976588009856
7609,1.0330362703431204
7610,1.2815943733992354
7611,1.142179973462182
7612,0.7922769341398342
7613,1.1600124003015764
7614,1.084872821414117
7615,1.1237391017514207
7616,1.2241183880777964
7617,0.8649582430480884
7618,0.8303821747065994
7619,1.0120686000678047
7620,0.8847775406810487
7621,0.961442413684174
7622,1.0006649371202214
7623,0.7982607508538497
7624,0.8705843770937699
7625,0.9570981173382422
7626,0.8838959163044735
7627,1.03219639629102
7628,0.9999171433591895
7629,1.0158571803263292
7630,1.313985538633282
7631,1.0589173149004287
7632,1.0279661181987305
7633,1.018007545839073
7634,0.9855646695771548
7635,0.9832854574397787
7636,1.2454750470189715
7637,1.0579093387423675
7638,1.283847256552825
7639,1.375
7640,1.1915109565976756
7641,1.094473664141405
7642,0.7211544609070376
7643,0.8866933708057336
7644,0.9214521235753219
7645,0.9917084008729008
7646,0.9762660704952194
7647,1.0062803584378113
7648,1.210848697166963
7649,1.0738565707923327
7650,1.0572132755152661
7651,0.9341883823284957
7652,0.7920029808382254
7653,1.169933284719607
7654,0.9202636843422916
7655,1.054479943051459
7656,1.0732228780647604
7657,1.0702287143416123
7658,0.8537638441415559
7659,0.9025338159086924
7660,0.9236171291129011
7661,1.0164331448366366
7662,0.8932719084494174
7663,0.8401035881204071
7664,1.1123544078539538
7665,1.0955435729683631
7666,0.9561458019492833
7667,0.9515691536136033
7668,1.0231770355206025
7669,1.147822331789831
7670,1.112513190626018
7671,0.8555051918805354
7672,1.0822405725801099
7673,1.0198946165297291
7674,0.9001424020464851
7675,1.0439428510775357
7676,0.997634121178775
7677,0.9888742267500534
7678,1.1022273569969974
7679,1.0302633456272248
7680,0.7946785195213876
7681,1.2285007784910835
7682,1.0487881629314457
7683,0.9483814218520716
7684,0.6799277456755396
7685,0.7682766707057384
7686,0.9357114978574845
7687,0.8861726075008367
7688,1.1466572324405397
7689,0.86868971575139
7690,0.9249986328937837
7691,0.8621408856192547
7692,1.0758669106828218
7693,0.9018302290039785
7694,1.135889447285627
7695,1.0582132331850445
7696,1.1469179411438233
7697,0.853184558838042
7698,1.2183741313420908
7699,0.9146970444052593
7700,1.0077926534331612
7701,0.8115108228105542
7702,0.7627816059990614
7703,1.0222647179435052
7704,0.985889922438657
7705,1.1385028436593898
7706,0.8677631724781015
7707,1.0565457839471433
7708,0.9290818511173934
7709,1.0205302044590183
7710,1.2046049375606955
7711,1.1819856166701697
7712,0.7699625219829114
7713,1.375
7714,1.2867793727549874
7715,0.930634640253903
7716,1.190933588144392
7717,1.0573325067610018
7718,1.1691867168450476
7719,0.9834950067940381
7720,0.7571431498722527
7721,1.0281270335540258
7722,1.084437974356138
7723,0.8978591798891593
7724,0.7158048589269319
7725,0.9367651860003268
7726,1.0920110755259316
7727,0.9866813431366799
7728,1.0349187853072523
7729,0.7419349227972198
7730,1.136162614980809
7731,1.1241986427057657
7732,1.1291068581191552
7733,0.9394789659813683
7734,1.0941475492876949
7735,1.033138130184469
7736,0.9611250482521289
7737,0.9846759012996179
7738,1.0227885259626404
7739,0.8540636067384315
7740,1.222645413457484
7741,0.9956738899599454
7742,1.0952214699691916
7743,0.9765104134579546
7744,0.9828153194784026
7745,1.1664208581273727
7746,0.9417199524592549
7747,0.8130001468919426
7748,0.9342170579035832
7749,0.9152206230270313
7750,0.7911579012524973
7751,1.0990771433466207
7752,0.8671255073927734
7753,1.0001830442483572
7754,1.3140179136336783
7755,1.1338141107142958
7756,0.7451787518234604
7757,0.9033634730625779
7758,0.9016497210437885
7759,1.2715693795464957
7760,1.0143370900325661
7761,1.0484608770375894
7762,0.9985803784755051
7763,0.865614083802841
7764,1.1346002714557888
7765,0.8060395374102975
7766,0.8829779209010401
7767,1.1127933619552115
7768,0.9600239353319006
7769,0.9494611988813737
7770,0.9978890523408374
7771,1.1510293458926495
7772,1.0911920930596768
7773,1.1570033018749906
7774,0.7690780485330384
7775,1.1024163071041155
7776,0.7226646387402629
7777,0.9705685676538388
7778,1.1460722260191898
7779,0.7909442145872126
7780,1.1594933941283263
7781,0.9948981660604312
7782,1.3008172543679746
7783,0.854398863135668
7784,0.9719940001905523
7785,1.1090844481352022
7786,1.1668624506400633
7787,0.9149175129247112
7788,1.0570007679178213
7789,0.908421888689312
7790,0.8413616163902399
7791,0.8317435692571364
7792,0.8559900634602962
7793,0.9209910733432365
7794,1.0476380883768164
7795,1.050214041245063
7796,1.1727199639624333
7797,0.9751680178069494
7798,0.96029366981708
7799,0.9073586893042279
7800,1.0691838346296887
7801,0.9130396756319826
7802,1.2499472952262474
7803,0.686803194895455
7804,0.965149143453127
7805,1.0871869820451021
7806,1.121741668550153
7807,0.8283437527332088
7808,0.9476772089454851
7809,1.1001062281627711
7810,0.9994856549746193
7811,0.7965695562715234
7812,1.2095127279842444
7813,1.043990202620167
7814,1.1949692745150848
7815,0.791122918999954
7816,1.08830523635194
7817,0.8440163870846299
7818,0.9944494862663629
7819,0.9058871693596079
7820,1.1577711464029519
7821,0.9284680084621341
7822,1.0934331256717775
7823,0.9010299701764855
7824,1.375
7825,1.139644533676195
7826,0.9584737858353156
7827,1.085621363577193
7828,0.9219673228392028
7829,0.9407026214866908
7830,1.124023605717255
7831,1.2589223387442028
7832,0.9154199663479333
7833,0.8627243315034137
7834,1.0174917392731793
7835,0.9904371107985603
7836,0.7439069381912968
7837,0.8232682100722964
7838,0.8639042617942498
7839,1.1499741469285318
7840,0.7215439705434006
7841,1.3143622015346799
7842,1.1022930741737458
7843,0.659721439045694
7844,1.055371592584041
7845,1.2158896431565207
7846,0.994612520755587
7847,1.1314826559336055
7848,1.2318422852889555
7849,1.2323206117923398
7850,0.787009177194046
7851,1.0415514996448494
7852,1.009331404762617
7853,0.7999295601544969
7854,1.0564716311806832
7855,0.8417627832565014
7856,0.8399191664200444
7857,0.6469311088482719
7858,1.1869172910042662
7859,1.066204246614914
7860,1.0812574648260387
7861,0.8073818206854747
7862,0.8747119300112258
7863,0.94995708028561
7864,0.8729650357535147
7865,0.8331893640868944
7866,0.9229447524470236
7867,0.8552465924132293
7868,0.9159948395464534
7869,0.8272581184005137
7870,1.026570732328676
7871,1.1669400243164947
7872,1.2405552541471014
7873,1.085292995627156
7874,0.9109108360672397
7875,0.7461239736863459
7876,0.8580630501487445
7877,0.8989146722097283
7878,0.9457512721050225
7879,0.9475842506262487
7880,1.1974355463796504
7881,0.9406349234389991
7882,1.0244739087448118
7883,0.9836773154288232
7884,1.2337182102335835
7885,0.9786693308205258
7886,1.1631285587577527
7887,0.9505929277610918
7888,0.7860838147004806
7889,1.3050939257678429
7890,1.1214471184704784
7891,1.0743609604144082
7892,0.855180983104683
7893,1.1025240830409782
7894,1.0771177323618994
7895,1.1996227662375618
7896,0.817987589433406
7897,0.910883409273411
7898,0.9386525700672033
7899,0.7353911703439979
7900,1.0298515779173623
7901,0.8028023327922134
7902,1.1720955409219402
7903,0.9014839818410115
7904,1.0940524314651328
7905,1.105623501094376
7906,0.9043315189979947
7907,1.0509659765038757
7908,0.771243611294472
7909,1.0625821285209274
7910,1.1538186737972895
7911,1.169548650982388
7912,1.0587250231027283
7913,0.8967088379233397
7914,1.0999858959019442
7915,1.1516213525268153
7916,1.0849064876232926
7917,1.051358661256426
7918,1.1271196716486105
7919,1.2532407232242142
7920,0.8356236521892564
7921,1.1152889723445711
7922,1.034420947331692
7923,1.074612253434421
7924,0.8618138152640299
7925,0.9711179108778865
7926,0.8277844423746072
7927,0.8861956697024947
7928,0.6415387982631913
7929,1.1022501469126678
7930,1.172034053716009
7931,1.076532551744718
7932,1.1411304875081554
7933,1.0665292107348416
7934,1.3456414424469774
7935,0.9049511825556675
7936,1.149292182758122
7937,1.1000405718136106
7938,1.075756664498806
7939,1.23404035024192
7940,0.9622692614898599
7941,0.9663354244410509
7942,0.662844740064295
7943,1.1222533942288482
7944,0.9542217409788509
7945,1.0850396086582381
7946,1.1500909908178905
7947,1.0120353191763265
7948,0.8291667004012684
7949,1.2556569770199393
7950,1.189357718395061
7951,1.1272757955300041
7952,1.0402348666308596
7953,0.8247166380951216
7954,1.0971764023140986
7955,0.8552050869023058
7956,1.1956060698057567
7957,1.0392550081608685
7958,0.9217497496053217
7959,0.879765306598993
7960,1.123239215207042
7961,1.003305620700101
7962,1.0767540395339883
7963,1.19382498928364
7964,0.9225524020981339
7965,1.1686065097647844
7966,0.6526604116766681
7967,1.1075354381519287
7968,1.0267319710183713
7969,1.11976555448759
7970,0.9178741133205824
7971,0.8491228039798253
7972,0.838073040388775
7973,0.8919982161054805
7974,0.9853147520178014
7975,0.7556415183000845
7976,0.9624660933720438
7977,1.1060278343903531
7978,0.9498206336056946
7979,0.7590378535522924
7980,1.1930555504411087
7981,1.0436412348376127
7982,0.9854797999197842
7983,0.8581230230392132
7984,0.9092976298779185
7985,1.140123652308107
7986,1.1476164650565122
7987,0.9205282948137249
7988,0.8936639382603695
7989,1.0419907077963004
7990,1.1470955916900853
7991,0.7814047684882856
7992,1.1788660498097059
7993,1.0198716582706857
7994,1.167703112171715
7995,0.7473898692507481
7996,1.1188434864946653
