session,target_position
7246,0.8033761036286892
7247,1.475844098316397
7248,1.1070201077119375
7249,1.2449015517804205
7250,0.9948069900696259
7251,0.6316911945649648
7252,0.7336155521448086
7253,0.984700759270075
7254,1.13384164307391
7255,0.7952642669956868
7256,0.9252730175955005
7257,0.9742701939890626
7258,0.986243060461791
7259,1.0639903586546031
7260,0.9091947963048669
7261,0.9117313573629328
7262,1.2652274299933997
7263,0.9098079529348628
7264,0.969990600033597
7265,0.3774246295839131
7266,1.1290126552221333
7267,0.6423186545074124
7268,1.4729864387829552
7269,1.0510649071510365
7270,1.061547386366867
7271,1.457881239803516
7272,0.943304762898157
7273,1.2180089278096604
7274,1.2545434406638638
7275,1.0537380406136165
7276,0.7211362480344643
7277,1.0022639733179002
7278,0.9690808678474081
7279,0.8790728230309766
7280,1.0120387077552284
7281,0.9837855693228875
7282,0.9111543893405838
7283,0.9070246017428744
7284,1.0219470635244152
7285,0.5770544774365265
7286,1.383625821496088
7287,0.8798542583739595
7288,0.8503868281510473
7289,0.6414279021357008
7290,0.944610835501974
7291,1.5031278686961764
7292,0.6110757107749407
7293,1.0301684310121624
7294,1.1359234140256114
7295,0.9461591433012599
7296,0.6894259522119845
7297,0.8194129534102808
7298,1.3747839145461604
7299,1.3102841506693084
7300,1.1103213402534367
7301,1.0980520252346224
7302,1.4972479063948423
7303,1.020730678294772
7304,1.165771169083468
7305,0.6950420466209504
7306,1.47648959639098
7307,1.0066740411725568
7308,0.46480987254178774
7309,1.0400422109229153
7310,0.9934433760614229
7311,0.9494455170585977
7312,1.3273272405696541
7313,1.188019480797972
7314,1.1942975214550926
7315,0.999261590551993
7316,1.625
7317,0.7802493732277375
7318,1.1973290620112864
7319,0.9188758087139226
7320,0.6709221646398253
7321,1.0723788466309057
7322,0.8644516606254324
7323,1.1565516326243492
7324,1.4428058820336542
7325,1.0625033194673317
7326,0.8887351472794492
7327,0.6409653022844723
7328,1.481514756861712
7329,0.8210522669491876
7330,0.8814934283830801
7331,1.103870580602593
7332,0.8427834324646898
7333,1.387930461778503
7334,0.669780469456212
7335,0.8870661384952075
7336,1.3529084661782542
7337,0.6389917800161425
7338,0.8681903493590827
7339,0.6475585217908397
7340,1.3744707374092506
7341,0.6254777767191926
7342,0.8918091062400111
7343,0.8677323078142042
7344,0.7602798371917254
7345,0.8394682083180762
7346,0.6968677516380992
7347,1.027283552883719
7348,0.7799370740185112
7349,0.899789561048817
7350,0.46007140062357677
7351,1.0961971894060254
7352,1.1414706909111545
7353,1.2171963748439907
7354,1.011850234549594
7355,1.0544561177267462
7356,0.4135512898778251
7357,0.6478515995906742
7358,0.7884104103174204
7359,1.2443724375843277
7360,1.625
7361,1.0170484457389861
7362,1.1330651420145372
7363,1.1858015338672971
7364,0.6968865208077876
7365,1.0110911049423257
7366,0.5521039235010254
7367,0.6819517504317585
7368,0.8530949444401462
7369,0.7175711676774695
7370,0.9710189256454095
7371,1.1252831674536614
7372,0.9622899248799112
7373,1.123494461705673
7374,0.8206785774945107
7375,0.7723874006512246
7376,0.8825237545889999
7377,1.295277655457015
7378,1.2853212268496692
7379,1.4625935013741673
7380,0.820842077857932
7381,0.9479178123833037
7382,0.9034544552688271
7383,1.231783151428446
7384,0.9314329359387835
7385,1.1294099536029811
7386,1.095895307605538
7387,1.3731003301300824
7388,0.7148169233666248
7389,1.1150165980239488
7390,0.8273143876213053
7391,0.9885155072107847
7392,0.7775804841016496
7393,1.4930632403528485
7394,1.2635494596943504
7395,0.7277143084732218
7396,1.285331850543471
7397,0.7419684064276524
7398,1.0427122411640648
7399,1.1043963436292408
7400,0.7913286236695751
7401,0.930321904705674
7402,1.2013023805316891
7403,0.7622656227192739
7404,0.8839926565317904
7405,1.1528078164353484
7406,0.676473089569178
7407,1.1835420662979155
7408,0.8794319400095901
7409,0.7142927286429759
7410,1.0338788981715394
7411,0.9924218135415982
7412,1.0726103981808353
7413,1.0425330706012537
7414,0.8204286560536885
7415,0.6361806873924747
7416,0.6309999486705218
7417,1.0549297301007259
7418,0.651378355423446
7419,1.1965939782080475
7420,1.1064533972889299
7421,1.1931721175459087
7422,1.2538906213367005
7423,0.8766954122142884
7424,0.967308962851728
7425,0.7646820392972458
7426,1.0827664555754153
7427,1.2041926385570392
7428,0.8265869263893557
7429,1.1181828213229297
7430,0.7004095538635566
7431,1.1775817320441975
7432,0.9431616763605959
7433,1.1914757975331791
7434,0.634768302684555
7435,0.8915010050143938
7436,0.706551435935495
7437,0.8779366255669196
7438,0.9191028632286052
7439,0.8542799218545731
7440,0.83232430591152
7441,0.971176975052311
7442,1.0826013959573466
7443,1.1015532784994355
7444,0.8734559384660467
7445,1.0059194306808958
7446,0.547892489762472
7447,1.6086274771784805
7448,1.0860311372455
7449,0.948532567913291
7450,0.8533034914746378
7451,0.8909712073255058
7452,0.8610030686641613
7453,0.7807506487031133
7454,1.0250862394486522
7455,1.2118623639310366
7456,0.9990561102936063
7457,0.6650988996381917
7458,0.6393644344219762
7459,0.6327734948163495
7460,0.9844560320932098
7461,0.5462868362001007
7462,0.8245907850829564
7463,1.1979096879496858
7464,0.8409823811404761
7465,1.163346136814403
7466,1.1499540932022867
7467,0.9988420661541838
7468,1.01054074138743
7469,1.2402697469870687
7470,0.746228939607178
7471,1.2234692078713476
7472,0.899624817146613
7473,1.0985479452584286
7474,1.040760038516144
7475,0.9832473597767375
7476,1.0037307286411064
7477,0.9043964532945752
7478,0.8691625400573867
7479,1.228065890142648
7480,0.9624942440619699
7481,1.1561400680092464
7482,0.870602028493427
7483,0.7865117347646122
7484,0.7986313745109241
7485,1.0663381902993767
7486,0.6804391349372119
7487,0.863778934594195
7488,0.9655655678574611
7489,0.954722927714754
7490,0.7224247463037898
7491,1.0977668079121143
7492,0.8953343355242838
7493,0.7427642524395426
7494,1.0002812728298285
7495,1.1000125646080154
7496,1.3483528009454804
7497,1.0241480768152025
7498,1.3669180025072225
7499,1.2300974972188878
7500,0.9978576902444494
7501,1.0196887337809113
7502,1.148166779545929
7503,0.667337021434834
7504,0.9393537804136292
7505,1.3811662392480974
7506,1.0915191348329984
7507,0.9380793424759127
7508,0.7173837305321182
7509,0.674954915350968
7510,1.166557536099733
7511,0.6352222149012237
7512,0.8729506830203856
7513,0.8765777591654584
7514,0.90831610152925
7515,0.6734230112006776
7516,0.7942589769408025
7517,0.9765325437414214
7518,0.6923737921704659
7519,0.5948204542660018
7520,1.0588040513316228
7521,1.0544072493659298
7522,1.1753170690908414
7523,0.6638621277300202
7524,1.0682166734792362
7525,0.9243853804096269
7526,0.8872873659839394
7527,0.8345993880867981
7528,1.1287813992230475
7529,0.9106155453409773
7530,0.7922826892377046
7531,0.9350544010381463
7532,0.7945718827453019
7533,0.5867056679235902
7534,0.4436445438709379
7535,0.997654021063852
7536,1.0880914571753417
7537,1.4183296846581683
7538,1.2381115613970988
7539,1.0155791031192372
7540,0.774078422602135
7541,0.6789596260705413
7542,0.6350632575644173
7543,0.6423933726709949
7544,0.9525685068362122
7545,0.9943246132487153
7546,1.5587364615559651
7547,0.7203332451471891
7548,0.8302519994203255
7549,0.8914611647531292
7550,1.0244950580653205
7551,1.1070889654759817
7552,1.2380494514168974
7553,1.324513205466439
7554,0.8380378691609441
7555,0.9794770903204512
7556,0.9461275987071209
7557,1.059075188317897
7558,1.0107043405448461
7559,0.7002630352941819
7560,1.0675743679843681
7561,1.063569390988345
7562,0.9708421659225713
7563,1.1717174737962397
7564,0.7947802469475483
7565,0.6806123073563808
7566,0.9394579786786795
7567,0.7512904090641483
7568,0.5244048017609795
7569,1.1180552634407528
7570,0.9619511045201281
7571,0.6487801402711961
7572,0.8812391458396578
7573,0.7637425412310704
7574,0.7187504728761306
7575,1.483936723047097
7576,0.9420298425721113
7577,0.9223640338150041
7578,1.2686227291055563
7579,0.8891120020772709
7580,0.8774389588354871
7581,0.9392874043655302
7582,0.7061675543434536
7583,1.0173600340206692
7584,1.3446031071102078
7585,0.706749823583483
7586,1.1412189420089913
7587,0.748063362000391
7588,0.8097742561469652
7589,0.9322106761871066
7590,0.6361580145353734
7591,0.8097955367321024
7592,1.0836062028038775
7593,1.234967893258325
7594,1.219653523262041
7595,0.8744193254235118
7596,0.7770354555442148
7597,1.052762052703308
7598,0.8971808780488448
7599,1.2987649441548343
7600,1.2620864216766778
7601,0.9996994874518437
7602,1.317014329133091
7603,0.607729723908411
7604,0.7523886369153148
7605,0.9007916172206143
7606,0.47294202913204075
7607,0.744116392354691
7608,1.4179527025527432
7609,0.9087636785623816
7610,1.1644929725121849
7611,1.0836450632901484
7612,0.6631870690683175
7613,1.3672377855010986
7614,0.9681864434833263
7615,0.9913295524912966
7616,1.4570383299247327
7617,0.7385567767461744
7618,0.7473732232788076
7619,0.8773925594047569
7620,0.6979949457187689
7621,0.913238507482009
7622,0.9990635212256126
7623,0.7182063409786715
7624,0.8248084864102051
7625,0.8940812399734211
7626,0.849374588475753
7627,0.8874183469103103
7628,0.9035956220794511
7629,0.8679244280266385
7630,1.5083224752206834
7631,1.1830821640429963
7632,0.9414433263296873
7633,0.9778147376841957
7634,1.0814311572641744
7635,0.8740070996222169
7636,1.157581901350028
7637,0.9427461967552346
7638,1.4974007524766855
7639,1.5072768839274207
7640,1.1242148121242517
7641,1.1403674160849668
7642,0.562520249931528
7643,0.956650801647838
7644,0.9479652234755274
7645,0.9462298938478287
7646,1.1078004610420802
7647,1.0812559493709095
7648,1.1712081505324732
7649,1.132160276382692
7650,1.1507298678983418
7651,0.8384652092268792
7652,0.8265550203633293
7653,1.3384230072098782
7654,1.0711456221782427
7655,1.0079030565118563
7656,1.1672215950524458
7657,1.3622140581883697
7658,0.751675193943856
7659,0.77160053311664
7660,1.0243898445857356
7661,0.9268813672887357
7662,0.9615853766297745
7663,0.6034522913991647
7664,1.119181001745633
7665,1.2741851404166744
7666,1.2056839485118116
7667,1.001278053574502
7668,1.0112787088282693
7669,1.0893333373975072
7670,1.111076953056006
7671,0.730614892309424
7672,1.1723883173996283
7673,1.0401473580128204
7674,0.7995303814855556
7675,1.156687319838941
7676,0.994504674347931
7677,1.0398096683087308
7678,1.2051997874714726
7679,0.9639720083247121
7680,0.7956920381727824
7681,1.4536282102905227
7682,0.8593015420218821
7683,0.8135909202922768
7684,0.5144585405009063
7685,0.4582969451290759
7686,0.9766290348408398
7687,0.7778368933200839
7688,1.1255707796529348
7689,0.7072637337840073
7690,0.7810599941779347
7691,0.6506280851042007
7692,1.2357655734810642
7693,0.8999239275947647
7694,1.3391989374426305
7695,1.2667154421702387
7696,1.2548458523645118
7697,0.9994549714815328
7698,1.2378444092080538
7699,0.9970939170251075
7700,0.9108894897389663
7701,0.5615015433500494
7702,0.4924065488280741
7703,1.167089621342865
7704,1.1069749302513836
7705,1.0967918301766357
7706,0.7291492395636734
7707,0.913153113466205
7708,0.8156758305035477
7709,1.1603974781495265
7710,1.216333721180057
7711,1.505137298687834
7712,0.5263178947558458
7713,1.625
7714,1.4424978523134564
7715,0.8031881777897313
7716,1.1200643257142413
7717,1.1846630912262468
7718,1.3491160307294696
7719,1.001619739374459
7720,0.5888049246816184
7721,0.9603981312395833
7722,1.1103997480485825
7723,0.8712774655285029
7724,0.6427810613192868
7725,0.9423449279374058
7726,1.2599431444377478
7727,0.9081355579478008
7728,1.0548585575128935
7729,0.6257771609636227
7730,1.283522025770474
7731,1.0796158216502332
7732,1.3785533174739661
7733,1.025000128744892
7734,1.2788470967227372
7735,1.036512921573104
7736,0.909182395136869
7737,0.896416211118829
7738,1.0756276194283998
7739,0.9453009185520183
7740,1.4241996998473403
7741,1.0738246985128663
7742,1.1669109242281452
7743,1.041410806421804
7744,0.9110470296583567
7745,1.1038978659534218
7746,0.8931889694045061
7747,0.8451004447591081
7748,0.7895692396316549
7749,0.8240322835743206
7750,0.6499133695102032
7751,1.2522534233266873
7752,0.7025370509882141
7753,1.0821352070472585
7754,1.3683895975702627
7755,1.4171183443999897
7756,0.6416982795805333
7757,0.8445938716207122
7758,0.775856174365521
7759,1.3885638715265414
7760,1.0928890700440663
7761,1.2032069050655745
7762,1.144282399246165
7763,0.7740386348716793
7764,1.3280173017004797
7765,0.5514771700030167
7766,0.8805244332858442
7767,1.2604430158071054
7768,1.0861415264771996
7769,1.0993922158238565
7770,0.9477465084982207
7771,1.4011395020869433
7772,1.2673309336412681
7773,1.2675720443769463
7774,0.7777024897096326
7775,1.3530196587315242
7776,0.5137090609785144
7777,0.7372776485176415
7778,1.127184053796556
7779,0.5729760025626023
7780,1.307976169198853
7781,1.1041455739254544
7782,1.5251871009486981
7783,0.6780639198696903
7784,1.1071102133550568
7785,1.0295292029200234
7786,1.1448025081218716
7787,0.9566041320823943
7788,1.201312201835452
7789,0.913505778501088
7790,0.8193383631352693
7791,0.6997473218978109
7792,0.8588595999258387
7793,0.9560311622209603
7794,0.9758396357947338
7795,0.9971147494364857
7796,1.1249090420808503
7797,0.9093104560318713
7798,0.9441864659835361
7799,1.0320584708830773
7800,1.1764637712250763
7801,0.7455729699340048
7802,1.3372336454842702
7803,0.4954992939271997
7804,0.8203284411512165
7805,1.014110722576788
7806,1.0637339735648788
7807,0.6281687262167557
7808,0.8626830997859873
7809,1.0132258925001634
7810,1.1652588085412907
7811,0.8632483762851113
7812,1.4158806028825321
7813,1.132165951299742
7814,1.118043663201014
7815,0.5917102674679577
7816,1.2534656166018023
7817,0.8373840745532222
7818,1.179470328651282
7819,0.6565596996724278
7820,1.306952429535626
7821,1.018484530596676
7822,1.0664387820791545
7823,0.7709536738978433
7824,1.6028992384772325
7825,1.3161564388754443
7826,0.9001537435862926
7827,1.0546605482649631
7828,0.9324268358418923
7829,1.0730876048144058
7830,1.2912921330583984
7831,1.477720492444833
7832,0.771869224176203
7833,0.971047963493605
7834,1.0756120043842803
7835,1.0705469579273466
7836,0.8303501505442797
7837,0.7481924650172727
7838,0.730439065439228
7839,1.3453643267593698
7840,0.5526365764946205
7841,1.625
7842,1.0782500088489342
7843,0.41217428340479456
7844,1.1233992828188502
7845,1.4992205774041147
7846,1.0984800652212887
7847,1.1401990127465047
7848,1.378776552561542
7849,1.1719229528210475
7850,0.6654102148880645
7851,0.9081854787827341
7852,1.1267395002015987
7853,0.733311455469289
7854,0.9529457245553089
7855,0.9003335513647671
7856,0.8402489087855074
7857,0.3870903179291857
7858,1.1997477431072736
7859,0.9816243797245863
7860,1.0192099573542208
7861,0.9061796276299697
7862,0.7254986426063939
7863,0.7450701760558713
7864,0.6961131179208245
7865,0.7024814621134282
7866,0.7380939655183725
7867,0.7239486293448866
7868,0.7772107912667374
7869,0.8561181160676242
7870,0.9002064063275657
7871,1.1655709949956572
7872,1.3846875501383844
7873,0.9425036960281217
7874,0.9786606385424893
7875,0.6016889408265766
7876,0.7006097882844393
7877,1.0683720894150976
7878,0.9451463120322334
7879,1.0844361938345177
7880,1.3634681120161336
7881,0.7538993044382861
7882,0.8405550886659643
7883,0.9719609730619214
7884,1.1351449087250867
7885,0.9287207198497294
7886,1.1800771882487817
7887,1.0534793745407542
7888,0.6818636145159309
7889,1.625
7890,1.110466673269938
7891,1.025706037588347
7892,0.8014116745691257
7893,1.0067837883770228
7894,0.9895580086789229
7895,1.1491098511749227
7896,0.8934699805348038
7897,0.8198784501913013
7898,0.8097385223755424
7899,0.589197572794327
7900,0.905430942136024
7901,0.5491806795427225
7902,1.278636841859592
7903,0.7512443686927174
7904,1.101141655543657
7905,1.3270200534578815
7906,0.8135374803785922
7907,0.9603559481822511
7908,0.8532545969106179
7909,0.9859205715400693
7910,1.4609831031579268
7911,1.0493070169826584
7912,1.0716276099143638
7913,0.7689825229749685
7914,1.0897064405582793
7915,1.3987209091371304
7916,1.0279986098337726
7917,0.9815270278390483
7918,1.2901430598773014
7919,1.3231075415673008
7920,0.6310620399738192
7921,1.26236911833131
7922,0.8359044663502794
7923,0.9299079972475066
7924,0.8845623917681991
7925,1.050763024029353
7926,0.6706958917802673
7927,0.819639839676966
7928,0.3905607727698376
7929,1.2756601227907627
7930,1.2244839875281974
7931,1.3219494275410293
7932,1.0524807426640352
7933,0.9225284667732588
7934,1.2927623884245694
7935,0.7850133017339497
7936,1.481181663756677
7937,1.1872281359834305
7938,1.2124208427860774
7939,1.5097067785362848
7940,1.0817280457609766
7941,0.8768344536098007
7942,0.46620324090468535
7943,1.3990812809606448
7944,0.9839349486299909
7945,1.2625478695942383
7946,1.1135498361922362
7947,0.9559275719973583
7948,0.5547121706150859
7949,1.4890185259914577
7950,1.4345446907851591
7951,0.964117823304882
7952,0.9562058804052218
7953,0.6232606399942762
7954,0.9341953060891492
7955,0.810698623827334
7956,1.4578285243665658
7957,0.9464737103649009
7958,0.9357082042857764
