session,target_position
14092,0.8181527108430318
14093,0.7279719437261922
14094,0.9408635342704041
14095,0.7253993929758478
14096,0.7384590791218728
14097,1.3710079065654377
14098,0.6300003309699623
14099,0.9268178260244775
14100,1.5619818609957568
14101,1.0931579775515898
14102,2.0
14103,1.356789892842745
14104,1.0226089650327208
14105,1.1424836452267317
14106,0.7394507142772354
14107,1.0121356386773306
14108,1.2081115295836347
14109,0.8162607107077793
14110,1.5961895080903838
14111,1.2461572446843354
14112,1.190223881386063
14113,1.045955654674817
14114,1.2397428691653771
14115,0.7543200357931715
14116,0.5035609560227723
14117,1.8163236053725975
14118,1.2195159198580887
14119,1.3409948194753285
14120,1.0509247883094353
14121,0.9984619790695852
14122,0.5721524849217645
14123,0.3934914450441789
14124,0.6589819989112389
14125,0.6146164897236328
14126,1.408579779202706
14127,0.8611649320783198
14128,0.05
14129,0.9435966896345341
14130,0.8224370534731793
14131,1.436832370512807
14132,0.6184053898652515
14133,1.5719495773228673
14134,1.0975348309893351
14135,1.3045134867080457
14136,0.5957263654833158
14137,1.2427304957600644
14138,0.8944504335106965
14139,0.9277888543756951
14140,0.7551733833279716
14141,0.8444396960926486
14142,1.1329470904198458
14143,0.11627975950444036
14144,0.7580118865948223
14145,1.13804042850071
14146,0.3586391463928704
14147,0.3804655099883769
14148,0.9357121421501399
14149,0.8015980710163044
14150,1.297307540470614
14151,0.596505648306207
14152,1.2828859089639506
14153,0.7927455013389212
14154,1.0213916652425508
14155,0.6607359288115735
14156,1.2393525186678311
14157,1.3802126778088188
14158,1.3231382408058812
14159,1.0946389681147324
14160,0.873307630413647
14161,0.8295924427855343
14162,1.6056678327701919
14163,1.105621378573372
14164,0.7810549774956335
14165,0.941224737644891
14166,1.2519864550283428
14167,0.5675828279000472
14168,1.009371763081151
14169,1.5983948821805947
14170,1.8589357892255198
14171,0.5288430028790876
14172,0.7610240739217172
14173,1.4435768617528413
14174,1.4727279222129412
14175,1.1300726358551807
14176,0.7134808353725154
14177,1.0790453784718932
14178,1.123190775899067
14179,1.0407320142585763
14180,1.1302255536279684
14181,1.4769137734397573
14182,0.9569310575783486
14183,1.4624099937610253
14184,1.7927904914433208
14185,0.6441471645465762
14186,0.3841434741776072
14187,0.8866225856179817
14188,0.31460333772113414
14189,1.1042561173308052
14190,1.2625676000897283
14191,0.7268533787904998
14192,1.1277465870049677
14193,1.2069758068640513
14194,0.5032268485455484
14195,0.9878331953629195
14196,0.866502805339808
14197,0.6580818807098283
14198,0.8143860127370017
14199,0.6415090941648933
14200,1.0768592307562665
14201,0.535323249166306
14202,0.05
14203,1.2298941493220361
14204,0.7775004164960944
14205,0.8093861820574645
14206,1.1841933188998937
14207,1.3122670379758972
14208,1.4003370234137842
14209,0.4807331273230028
14210,1.336172702278863
14211,0.5705102185407922
14212,1.2555819541790663
14213,0.650090683206979
14214,1.5549794591436141
14215,1.1033531309975486
14216,1.0074398992792288
14217,0.6943320826717814
14218,1.0166571275370064
14219,0.8511616789539014
14220,0.9177954273317048
14221,1.1312918108235737
14222,0.5850338819378809
14223,0.6673607829246111
14224,0.7199744375873762
14225,1.0295894218675157
14226,0.7679010142338544
14227,1.224511595663618
14228,0.9195218088816606
14229,0.9259421942847
14230,1.0479042894036055
14231,0.9569138995093868
14232,0.9126521301472729
14233,1.1142191042062635
14234,0.7464310066359563
14235,0.1516301156865052
14236,1.0412370531597015
14237,1.570814457412524
14238,1.355722004067018
14239,0.7368544045895962
14240,1.4163751494212309
14241,1.8743457746947847
14242,0.9249064157247708
14243,1.4190234712189937
14244,1.2708535127330476
14245,0.92641538131979
14246,1.1377809867993618
14247,0.8699786192502251
14248,1.0424719386647416
14249,0.7973791310250774
14250,0.7720125684522945
14251,0.9821622163931453
14252,1.0685926866544588
14253,0.1465118489358641
14254,0.1657316253764678
14255,0.8779000962045538
14256,1.4013872936064822
14257,0.12978915536868607
14258,0.7606681829549645
14259,1.5019207303249678
14260,0.44105084688677976
14261,1.0146884306422141
14262,1.7875170609645163
14263,1.67688883230019
14264,0.34452715617280805
14265,1.1387032553305942
14266,0.9182421332971987
14267,1.251018486062241
14268,0.6427793723230453
14269,1.4061028048273356
14270,0.5474982165997118
14271,1.0990136622421538
14272,0.5298265997019254
14273,0.8235056570341438
14274,0.2293399223353605
14275,0.515462378407256
14276,0.27532921411230316
14277,1.5964674138726211
14278,1.8641434622984907
14279,0.49390949935460937
14280,0.5123937193938102
14281,1.106440804993316
14282,0.4319136406227605
14283,0.9498414975274309
14284,1.1930646004304282
14285,0.7619045366407773
14286,1.7933669012372457
14287,1.1260707633189244
14288,0.3537216745816609
14289,0.47975363920490344
14290,1.2252786330020378
14291,1.7810645373733032
14292,1.6521112682366355
14293,0.7517055655043485
14294,1.3119912041005442
14295,1.0259485978832157
14296,1.265013926457136
14297,0.4284643241073096
14298,2.0
14299,1.1453339909639315
14300,0.19323979027130433
14301,0.5603583021284815
14302,1.3008536472233365
14303,0.9130611582070244
14304,0.4507301973602541
14305,1.0127817014101141
14306,1.7339551342494037
14307,0.748816211634306
14308,0.250829681913991
14309,1.0001612951632692
14310,0.4646856762637569
14311,1.2202429346937704
14312,1.1838517515075417
14313,0.9426523134550431
14314,0.4076939521304891
14315,1.4970007116248862
14316,1.159419712805265
14317,0.6232489204483455
14318,1.046992367734723
14319,0.7459081652965496
14320,0.07051827049342252
14321,1.3510005764233426
14322,1.9295216151299859
14323,1.1971433404120693
14324,0.6538699932133101
14325,0.7892615503232081
14326,0.6768395512674414
14327,0.11924076139249595
14328,1.355924371320335
14329,1.188601108379031
14330,1.246824769755603
14331,0.7774402620472056
14332,0.6269227241075168
14333,0.9049869107051454
14334,1.1463468838049669
14335,1.326352388226732
14336,1.6604586015421297
14337,1.1687217136983394
14338,0.67222288516817
14339,0.9564492691380964
14340,1.0245043485049432
14341,0.26430573810340885
14342,0.6934144568699836
14343,0.5041588321119914
14344,0.872306293013068
14345,1.0828516302975197
14346,1.3524135814353828
14347,1.333759858592253
14348,1.1635074399975904
14349,1.5388120864759345
14350,1.1712187251852997
14351,1.1746619327966046
14352,0.8270385417618736
14353,1.2591135864151541
14354,0.7456481454495727
14355,1.5069754238803466
14356,1.0083683608968155
14357,0.4117360309413096
14358,0.738071297398685
14359,1.5224363898222564
14360,0.8773076177828438
14361,0.4183088241509867
14362,0.6072859590926007
14363,0.5231870097037754
14364,0.6315345615224905
14365,1.2236696016714845
14366,1.3717284419772526
14367,1.3369070652750334
14368,1.3500310798649546
14369,1.130728556954471
14370,0.6366585935420264
14371,0.8282541096607543
14372,1.0538411278034865
14373,0.4744939533070833
14374,0.9106357148687992
14375,0.9244208374865505
14376,0.6118896476023268
14377,1.4729022249777843
14378,0.8920647784446121
14379,1.239280513318404
14380,0.9647862251743713
14381,0.9247354354341742
14382,0.7290266318443368
14383,1.3540253637056572
14384,0.8924077572062584
14385,0.4553460485071994
14386,0.4336713535102956
14387,0.7376343181282674
14388,0.9269390483980922
14389,1.2421128825105132
14390,0.8146147302780079
14391,1.5175543921879475
14392,1.1678650208116155
14393,1.1773362755511307
14394,0.695860663540963
14395,0.9399801001021166
14396,1.0035821055322784
14397,2.0
14398,1.0573493339349804
14399,1.2863371314923722
14400,0.2725746152320264
14401,0.6137381097636854
14402,0.7288853528247459
14403,1.056451473475385
14404,0.5678270157248092
14405,1.0045614889226866
14406,1.1535646242113282
14407,1.3441131302099993
14408,0.9159155783143014
14409,0.8387383146388357
14410,0.9982378222512484
14411,1.4597755474792953
14412,0.7620146240383115
14413,1.50239613200407
14414,1.0615604767037592
14415,0.9538930191486381
14416,0.4318834131360896
14417,0.8707231038704036
14418,0.9944982446961131
14419,0.20080410207605726
14420,0.9352626884984696
14421,0.5093976065288824
14422,0.16253316301574183
14423,1.4697842740849114
14424,0.640106352482487
14425,0.2398722352823418
14426,0.5223677870227288
14427,1.4410274982546891
14428,0.9054663137015708
14429,0.9403968514232989
14430,0.527895638359656
14431,0.9709684162600756
14432,1.4877628638061515
14433,1.1985062783080718
14434,0.6178001457621357
14435,1.2966953159593477
14436,0.45522689422182194
14437,0.624206076051798
14438,0.2510211489266613
14439,1.0356832499772197
14440,0.2667216884575728
14441,0.5546770961268395
14442,0.8250883930877597
14443,1.8577819921298007
14444,1.0430845062852188
14445,1.2134077617472772
14446,1.3597591658552783
14447,1.2874243093037756
14448,1.3982279833302345
14449,0.16264161669942057
14450,1.5129830957557955
14451,0.7414966829073062
14452,0.8202249433609832
14453,1.5385417407270912
14454,1.2577219649739733
14455,0.32928226735909594
14456,0.6694904543981652
14457,1.283932222673451
14458,0.8913113425939855
14459,1.7730810832937745
14460,1.4299086202637508
14461,0.7351840845831307
14462,1.2605001009412897
14463,0.3623844102564059
14464,0.1359666321308507
14465,1.3175621164917426
14466,0.8905050970284152
14467,1.3169877261966254
14468,1.5059800369457887
14469,0.5974636503977153
14470,0.758910566115924
14471,1.499830033846433
14472,0.280254699213622
14473,1.5042173652609512
14474,0.7050991019781883
14475,0.6174910410781813
14476,0.856681936957744
14477,0.6745014343758841
14478,0.4357184597811623
14479,0.23679469863773284
14480,0.5454110320039303
14481,0.5023991274697959
14482,0.7134925588547953
14483,0.5964172749188891
14484,1.0540060057471077
14485,0.9164645839534038
14486,1.081567334148003
14487,0.8579892876456732
14488,0.4292839392147475
14489,0.691725636338814
14490,1.5870324689923128
14491,0.8385883874254336
14492,1.065084983655489
14493,0.5752710209949283
14494,1.0062474482616923
14495,1.1047769675994228
14496,1.6235865831270244
14497,0.7753258478429246
14498,1.0561471652914993
14499,1.456728819521638
14500,1.4660767081914816
14501,0.8779837238886128
14502,1.3984330158021332
14503,0.6503181665289952
14504,1.2386238972926225
14505,1.4587937277698402
14506,1.2471414065764281
14507,0.3127106724776477
14508,1.5476928293457353
14509,1.0944913326757733
14510,0.8207936560253767
14511,0.49531446761003883
14512,0.8590596988560938
14513,1.056178283333373
14514,0.6488968953589902
14515,0.46740098261262386
14516,1.1080548945958895
14517,1.2768261107494379
14518,1.5276123016635241
14519,1.6441272426445004
14520,1.0959548997194224
14521,1.4397628065336
14522,1.0595040963245836
14523,0.9615299788230935
14524,1.0314455374365274
14525,0.9446823761988039
14526,1.8041826303321709
14527,1.1305404776974548
14528,0.3246548848157026
14529,1.1414556939636054
14530,1.3267538187354968
14531,0.8473169516279384
14532,1.5114268058753564
14533,1.0608250536229415
14534,1.1251935329260248
14535,2.0
14536,1.757053889200336
14537,0.6192090336472889
14538,1.297384436870936
14539,1.2018616892887293
14540,0.5365479671052492
14541,1.1873411401771703
14542,0.9103917430997474
14543,0.6810327376326937
14544,0.8672527252753294
14545,0.33555919188807115
14546,1.617449763662464
14547,1.0444904349876423
14548,0.8787491884774771
14549,0.9945671107858298
14550,1.0525261439597702
14551,0.893740864843805
14552,0.8873444528332706
14553,1.255777123732182
14554,1.1388525988357705
14555,1.5564496054061756
14556,0.552824001433732
14557,0.684997362292211
14558,0.20557766570555724
14559,0.7369295431029492
14560,0.44775164503843756
14561,1.490486040491503
14562,1.3531167993624245
14563,0.6782981617289886
14564,1.6442270102376062
14565,1.204553852484684
14566,1.0387974788013736
14567,1.0409557068722568
14568,1.308082192922805
14569,1.5519605317084568
14570,1.1697975374362437
14571,1.0585458064647697
14572,1.4687244236613064
14573,1.5340816023152133
14574,1.0663053177487005
14575,0.715593749904285
14576,0.5536405515341212
14577,1.3889171574930295
14578,0.3634028483289644
14579,1.2587041681359543
14580,0.8128800030435697
14581,1.8906055066951342
14582,1.6367692631674018
14583,0.6411478320108552
14584,0.4653415324268043
14585,1.0559695250658727
14586,0.8692557442244326
14587,1.1767592079515539
14588,0.7910214694186346
14589,1.3753823934020561
14590,1.096730954139207
14591,0.873855609045249
14592,1.2061079277815232
14593,0.26504719198257076
14594,0.07795500321690207
14595,0.9122944071501157
14596,1.4703305927809347
14597,0.18431790298281403
14598,0.9636396236024869
14599,0.5217314471818599
14600,1.4028132617015412
14601,0.5668719801781965
14602,1.3936549793788156
14603,1.3319946802113578
14604,1.2007940716257388
14605,0.777315799657937
14606,0.7712000782351329
14607,0.9689346661477809
14608,0.6433838901791624
14609,1.3680764768252174
14610,0.9470203624385147
14611,1.153812436163113
14612,1.1171198864249303
14613,1.2812480852972317
14614,1.093406006271344
14615,1.0198281809344218
14616,0.37530587198232834
14617,1.566719556955022
14618,1.0864481692854744
14619,0.9565816753462503
14620,0.7778506079286351
14621,1.3203102893207963
14622,1.2118257845476839
14623,1.0389897658578588
14624,0.594790709082637
14625,0.9571622173337714
14626,0.6627185262450899
14627,1.392677478777936
14628,1.5918010340929758
14629,1.6096305591537352
14630,1.5049338320416394
14631,0.7731762568903284
14632,1.2724764652925138
14633,0.49130505669911806
14634,1.023084283729827
14635,1.0515001429397384
14636,0.9828124013866021
14637,1.429474666568067
14638,0.553155479638777
14639,1.9252724964164227
14640,1.5935823554595128
14641,1.3912018472160597
14642,1.1426507217363344
14643,1.0585658914238258
14644,1.640049123118776
14645,1.4825550692515397
14646,0.5771242956455089
14647,1.0329506742818622
14648,0.8404567989181713
14649,0.7319327455342226
14650,1.0679062553840315
14651,0.9284726669519701
14652,0.30390677599130667
14653,1.2374625276679172
14654,0.9178130427105065
14655,1.236776567335125
14656,1.0174715433569186
14657,1.3613139319489307
14658,0.5813934937096135
14659,1.4362582962052444
14660,0.9570225714285074
14661,0.7212617843829282
14662,0.6558690847258102
14663,1.1347389186039372
14664,0.14091273425762552
14665,1.3342552429372392
14666,0.6931716869467195
14667,0.11813135622071913
14668,0.7350514190615449
14669,0.37994509756478334
14670,1.3351467700650432
14671,1.6106131359180917
14672,0.90395806500407
14673,0.6712472751476268
14674,0.8358302508023003
14675,0.5258561163852756
14676,0.6452177901592064
14677,1.820611081136072
14678,0.7151412671222386
14679,0.35430203887451706
14680,0.6928263055289516
14681,0.8118535627178959
14682,0.22793186068670446
14683,1.1725284328042649
14684,0.615739672862254
14685,0.8992756573471452
14686,0.9754575017518581
14687,1.4421644585067162
14688,0.702630441803477
14689,0.9705477421005951
14690,0.9518122921391268
14691,0.6812266079293243
14692,0.9045187809444175
14693,1.1169770843068754
14694,1.0162510253829116
14695,1.5364521770101938
14696,1.4051072220235423
14697,0.3811016311071196
14698,0.9819157841232116
14699,0.6917957434580948
14700,0.9026388743611473
14701,0.8842433408460394
14702,0.8931735428150244
14703,0.7941773142621643
14704,1.6220556547163238
14705,1.231035331121008
14706,0.575112454139317
14707,1.1422491809621602
14708,0.6373876989402107
14709,0.5320070179437615
14710,1.5070578857727022
14711,1.2901998658591172
14712,0.05
14713,1.6326495978855349
14714,1.0517547959251887
14715,1.133527088800478
14716,0.5481375223433156
14717,1.2856347476743246
14718,1.513983122814231
14719,0.7384227188797505
14720,1.1958514974027892
14721,1.3296875094007137
14722,1.6615978787586703
14723,0.6386429366868606
14724,1.1480569793622153
14725,0.4534386197716167
14726,0.7412698065113199
14727,1.539931733020516
14728,1.2679191596280042
